GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400192,143,203843,Maggie Lucas,1611661313,New York Liberty,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,71.0,1,0,20140814,IND,NYL,2014,1021400192143,7810,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203411,complete,playbyplay_inferred,100646|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,147,203041,Lynetta Kizer,1611661313,New York Liberty,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,1,20140814,IND,NYL,2014,1021400192147,7990,validated,203843,1,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203411,complete,playbyplay_inferred,100646|202640|203039|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,170,201919,Shavonte Zellous,1611661313,New York Liberty,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,105.0,1,1,20140814,IND,NYL,2014,1021400192170,8850,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,180,100646,Tamika Catchings,1611661313,New York Liberty,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20140814,IND,NYL,2014,1021400192180,9440,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,183,100646,Tamika Catchings,1611661313,New York Liberty,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20140814,IND,NYL,2014,1021400192183,9760,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,187,201896,Briann January,1611661313,New York Liberty,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20140814,IND,NYL,2014,1021400192187,10030,validated,201503,1,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,193,100646,Tamika Catchings,1611661313,New York Liberty,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20140814,IND,NYL,2014,1021400192193,10360,validated,,0,matched,playbyplayv2,1611661325,100721|202250|202652|203411|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,196,201919,Shavonte Zellous,1611661313,New York Liberty,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,51.0,149.0,1,0,20140814,IND,NYL,2014,1021400192196,10580,validated,,0,matched,playbyplayv2,1611661325,100721|202250|202652|203411|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,221,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-19.0,1,1,20140814,IND,NYL,2014,1021400192221,11540,validated,201896,1,matched,playbyplayv2,1611661325,100721|201501|201502|202250|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,226,100646,Tamika Catchings,1611661313,New York Liberty,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,181.0,85.0,1,1,20140814,IND,NYL,2014,1021400192226,11780,validated,202640,1,matched,playbyplayv2,1611661325,100721|201501|201502|202250|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,228,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,-28.0,1,0,20140814,IND,NYL,2014,1021400192228,12000,validated,,0,matched,playbyplayv2,1611661325,100721|201501|201502|202250|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,243,201919,Shavonte Zellous,1611661313,New York Liberty,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20140814,IND,NYL,2014,1021400192243,12770,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,260,100646,Tamika Catchings,1611661313,New York Liberty,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,172.0,1,0,20140814,IND,NYL,2014,1021400192260,13640,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,264,201503,Erlana Larkins,1611661313,New York Liberty,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20140814,IND,NYL,2014,1021400192264,13830,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,274,201896,Briann January,1611661313,New York Liberty,3,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,37.0,1,1,20140814,IND,NYL,2014,1021400192274,14300,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,280,201896,Briann January,1611661313,New York Liberty,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-49.0,238.0,1,1,20140814,IND,NYL,2014,1021400192280,14630,validated,201503,1,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,285,100646,Tamika Catchings,1611661313,New York Liberty,3,4,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,15.0,1,1,20140814,IND,NYL,2014,1021400192285,15140,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,288,201896,Briann January,1611661313,New York Liberty,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,36.0,231.0,1,0,20140814,IND,NYL,2014,1021400192288,15640,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,291,201896,Briann January,1611661313,New York Liberty,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,-22.0,1,1,20140814,IND,NYL,2014,1021400192291,15700,validated,,0,matched,playbyplayv2,1611661325,100721|200665|202250|202652|203813,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,302,202640,Karima Christmas-Kelly,1611661313,New York Liberty,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-3.0,1,0,20140814,IND,NYL,2014,1021400192302,16210,validated,,0,matched,playbyplayv2,1611661325,100721|100888|200665|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,304,202640,Karima Christmas-Kelly,1611661313,New York Liberty,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,-21.0,1,1,20140814,IND,NYL,2014,1021400192304,16250,validated,201919,1,matched,playbyplayv2,1611661325,100721|100888|200665|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,314,201919,Shavonte Zellous,1611661313,New York Liberty,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,160.0,1,0,20140814,IND,NYL,2014,1021400192314,16470,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,201503|201919|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,323,203827,Natasha Howard,1611661313,New York Liberty,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-79.0,192.0,1,0,20140814,IND,NYL,2014,1021400192323,17170,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,201503|201919|202640|203039|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,334,203041,Lynetta Kizer,1611661313,New York Liberty,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,71.0,1,0,20140814,IND,NYL,2014,1021400192334,17450,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,347,203827,Natasha Howard,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,6.0,1,0,20140814,IND,NYL,2014,1021400192347,17990,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,352,203039,Sydney Carter,1611661313,New York Liberty,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,39.0,1,0,20140814,IND,NYL,2014,1021400192352,18170,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,355,203039,Sydney Carter,1611661313,New York Liberty,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,34.0,179.0,1,0,20140814,IND,NYL,2014,1021400192355,18250,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,367,201889,Marissa Coleman,1611661313,New York Liberty,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,23.0,173.0,1,0,20140814,IND,NYL,2014,1021400192367,18510,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,373,201896,Briann January,1611661313,New York Liberty,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-92.0,216.0,1,0,20140814,IND,NYL,2014,1021400192373,19110,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,379,202640,Karima Christmas-Kelly,1611661313,New York Liberty,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,148.0,1,0,20140814,IND,NYL,2014,1021400192379,19390,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,387,100646,Tamika Catchings,1611661313,New York Liberty,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-73.0,176.0,1,0,20140814,IND,NYL,2014,1021400192387,20190,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,389,100646,Tamika Catchings,1611661313,New York Liberty,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,41.0,1,0,20140814,IND,NYL,2014,1021400192389,20390,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,391,201503,Erlana Larkins,1611661313,New York Liberty,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20140814,IND,NYL,2014,1021400192391,20420,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,394,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,143.0,1,0,20140814,IND,NYL,2014,1021400192394,20640,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,396,100646,Tamika Catchings,1611661313,New York Liberty,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,194.0,1,0,20140814,IND,NYL,2014,1021400192396,20820,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,404,201919,Shavonte Zellous,1611661313,New York Liberty,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,1,20140814,IND,NYL,2014,1021400192404,21290,validated,201896,1,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,408,202640,Karima Christmas-Kelly,1611661313,New York Liberty,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,187.0,1,1,20140814,IND,NYL,2014,1021400192408,21690,validated,201503,1,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,410,201919,Shavonte Zellous,1611661313,New York Liberty,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,33.0,1,0,20140814,IND,NYL,2014,1021400192410,22090,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,413,100646,Tamika Catchings,1611661313,New York Liberty,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,159.0,1,1,20140814,IND,NYL,2014,1021400192413,22450,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,421,201503,Erlana Larkins,1611661313,New York Liberty,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-19.0,1,0,20140814,IND,NYL,2014,1021400192421,22870,validated,,0,matched,playbyplayv2,1611661325,200665|201501|201502|202250|203411,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,444,203039,Sydney Carter,1611661313,New York Liberty,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-30.0,148.0,1,0,20140814,IND,NYL,2014,1021400192444,23610,validated,,0,matched,playbyplayv2,1611661325,201490|201501|201502|203069|203411,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400192,451,203041,Lynetta Kizer,1611661313,New York Liberty,4,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-2.0,1,1,20140814,IND,NYL,2014,1021400192451,23980,validated,,0,matched,playbyplayv2,1611661325,201490|201501|201502|203069|203411,complete,playbyplay_inferred,202640|203039|203041|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021400198,2,201056,Ivory Latta,1611661313,New York Liberty,1,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,55.0,1,1,20140816,WAS,NYL,2014,10214001982,210,validated,,0,matched,playbyplayv2,1611661322,100721|200665|202250|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400198,5,200673,Monique Currie,1611661313,New York Liberty,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-86.0,159.0,1,0,20140816,WAS,NYL,2014,10214001985,590,validated,,0,matched,playbyplayv2,1611661322,100721|200665|202250|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400198,7,203416,Emma Meesseman,1611661313,New York Liberty,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,59.0,148.0,1,0,20140816,WAS,NYL,2014,10214001987,700,validated,,0,matched,playbyplayv2,1611661322,100721|200665|202250|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021400198,9,203829,Bria Hartley,1611661313,New York Liberty,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,174.0,203.0,1,0,20140816,WAS,NYL,2014,10214001989,750,validated,,0,matched,playbyplayv2,1611661322,100721|200665|202250|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
