GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021400168,334,202259,Epiphanny Prince,1611661322,Washington Mystics,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,165.0,1,1,20140803,CHI,WAS,2014,1021400168334,19020,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,337,202638,Jessica Breland,1611661322,Washington Mystics,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,0,20140803,CHI,WAS,2014,1021400168337,19300,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,339,201480,Sylvia Fowles,1611661322,Washington Mystics,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20140803,CHI,WAS,2014,1021400168339,19330,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,340,201480,Sylvia Fowles,1611661322,Washington Mystics,4,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,0.0,1,1,20140803,CHI,WAS,2014,1021400168340,19350,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,345,202259,Epiphanny Prince,1611661322,Washington Mystics,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,187.0,149.0,1,0,20140803,CHI,WAS,2014,1021400168345,19720,validated,,0,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,347,201480,Sylvia Fowles,1611661322,Washington Mystics,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,1,20140803,CHI,WAS,2014,1021400168347,19960,validated,202259,1,matched,playbyplayv2,1611661329,100874|203403|203437|203828|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,357,202259,Epiphanny Prince,1611661322,Washington Mystics,4,5,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140803,CHI,WAS,2014,1021400168357,20490,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,359,201516,Allie Quigley,1611661322,Washington Mystics,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-73.0,104.0,1,0,20140803,CHI,WAS,2014,1021400168359,20900,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,366,201480,Sylvia Fowles,1611661322,Washington Mystics,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,-8.0,1,0,20140803,CHI,WAS,2014,1021400168366,21200,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,370,201480,Sylvia Fowles,1611661322,Washington Mystics,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,0,20140803,CHI,WAS,2014,1021400168370,21410,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,373,201477,Tamera Young,1611661322,Washington Mystics,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,113.0,124.0,1,0,20140803,CHI,WAS,2014,1021400168373,21570,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,377,201480,Sylvia Fowles,1611661322,Washington Mystics,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,0,20140803,CHI,WAS,2014,1021400168377,21930,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201477|201480|201516|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,393,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-56.0,190.0,1,1,20140803,CHI,WAS,2014,1021400168393,22670,validated,203857,1,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,395,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-27.0,192.0,1,0,20140803,CHI,WAS,2014,1021400168395,22990,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,396,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140803,CHI,WAS,2014,1021400168396,23010,validated,,0,matched,playbyplayv2,1611661329,100874|201056|201913|203416|203829,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,405,203857,Jamierra Faulkner,1611661322,Washington Mystics,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,0,20140803,CHI,WAS,2014,1021400168405,23340,validated,,0,matched,playbyplayv2,1611661329,201056|201903|201913|203416|203829,complete,playbyplay_inferred,201516|203399|203451|203832|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,412,203844,Gennifer Brandon,1611661322,Washington Mystics,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,1,20140803,CHI,WAS,2014,1021400168412,23560,validated,,0,matched,playbyplayv2,1611661329,201903|202253|203416|203828|203829,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400168,416,201516,Allie Quigley,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,-10.0,1,0,20140803,CHI,WAS,2014,1021400168416,23990,validated,,0,matched,playbyplayv2,1611661329,201903|202253|203416|203828|203829,complete,playbyplay_inferred,201516|203451|203832|203844|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021400172,6,200665,Cappie Pondexter,1611661322,Washington Mystics,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,33.0,1,1,20140805,WAS,NYL,2014,10214001726,290,validated,202250,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,9,202250,Tina Charles,1611661322,Washington Mystics,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,52.0,1,1,20140805,WAS,NYL,2014,10214001729,660,validated,200665,1,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,11,203813,Anna Cruz,1611661322,Washington Mystics,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,0,20140805,WAS,NYL,2014,102140017211,1040,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,16,200665,Cappie Pondexter,1611661322,Washington Mystics,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,42.0,1,0,20140805,WAS,NYL,2014,102140017216,1320,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,22,202250,Tina Charles,1611661322,Washington Mystics,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,143.0,1,0,20140805,WAS,NYL,2014,102140017222,1620,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,24,202652,Alex Montgomery,1611661322,Washington Mystics,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,58.0,1,0,20140805,WAS,NYL,2014,102140017224,1650,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,27,203813,Anna Cruz,1611661322,Washington Mystics,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-75.0,225.0,1,0,20140805,WAS,NYL,2014,102140017227,1950,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,30,200665,Cappie Pondexter,1611661322,Washington Mystics,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,20.0,1,0,20140805,WAS,NYL,2014,102140017230,2260,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,40,202250,Tina Charles,1611661322,Washington Mystics,1,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,45.0,1,1,20140805,WAS,NYL,2014,102140017240,2530,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100721|200665|202250|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,45,203813,Anna Cruz,1611661322,Washington Mystics,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,24.0,249.0,1,0,20140805,WAS,NYL,2014,102140017245,3340,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100721|200665|202250|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,47,202250,Tina Charles,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,64.0,1,0,20140805,WAS,NYL,2014,102140017247,3490,validated,,0,matched,playbyplayv2,1611661313,200673|201056|201913|203416|203829,complete,playbyplay_inferred,100721|200665|202250|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,54,100888,Plenette Pierson,1611661322,Washington Mystics,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,145.0,1,1,20140805,WAS,NYL,2014,102140017254,3860,validated,200665,1,matched,playbyplayv2,1611661313,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,60,200665,Cappie Pondexter,1611661322,Washington Mystics,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,47.0,1,1,20140805,WAS,NYL,2014,102140017260,4350,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,63,200665,Cappie Pondexter,1611661322,Washington Mystics,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,107.0,1,0,20140805,WAS,NYL,2014,102140017263,4740,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,66,100888,Plenette Pierson,1611661322,Washington Mystics,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,135.0,1,0,20140805,WAS,NYL,2014,102140017266,5150,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,69,202250,Tina Charles,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,12.0,1,0,20140805,WAS,NYL,2014,102140017269,5370,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201913|203416|203829,complete,playbyplay_inferred,100721|100888|200665|202250|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,100,203411,Sugar Rodgers,1611661322,Washington Mystics,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,19.0,1,0,20140805,WAS,NYL,2014,1021400172100,6200,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100888|201490|201501|203411|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,104,100888,Plenette Pierson,1611661322,Washington Mystics,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,82.0,1,0,20140805,WAS,NYL,2014,1021400172104,6620,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,100888|201490|201501|203411|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,112,201501,Charde Houston,1611661322,Washington Mystics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,154.0,1,0,20140805,WAS,NYL,2014,1021400172112,7170,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201490|201501|203069|203411|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,122,203881,Shanece McKinney,1611661322,Washington Mystics,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,34.0,1,0,20140805,WAS,NYL,2014,1021400172122,7560,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201501|203069|203411|203813|203881,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,127,203411,Sugar Rodgers,1611661322,Washington Mystics,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,42.0,1,0,20140805,WAS,NYL,2014,1021400172127,7980,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201501|202250|203069|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,129,203411,Sugar Rodgers,1611661322,Washington Mystics,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,0,20140805,WAS,NYL,2014,1021400172129,8050,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201501|202250|203069|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,132,203069,Avery Warley-Talbert,1611661322,Washington Mystics,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,31.0,1,0,20140805,WAS,NYL,2014,1021400172132,8170,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,201501|202250|203069|203411|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,143,202250,Tina Charles,1611661322,Washington Mystics,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,28.0,1,0,20140805,WAS,NYL,2014,1021400172143,8950,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,148,202652,Alex Montgomery,1611661322,Washington Mystics,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,3.0,1,0,20140805,WAS,NYL,2014,1021400172148,9190,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,155,202652,Alex Montgomery,1611661322,Washington Mystics,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,0,20140805,WAS,NYL,2014,1021400172155,9430,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,157,202250,Tina Charles,1611661322,Washington Mystics,2,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-26.0,94.0,1,1,20140805,WAS,NYL,2014,1021400172157,9580,validated,,0,matched,playbyplayv2,1611661313,100874|201056|203403|203437|203828,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021400172,164,203813,Anna Cruz,1611661322,Washington Mystics,2,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-67.0,80.0,1,1,20140805,WAS,NYL,2014,1021400172164,10080,validated,,0,matched,playbyplayv2,1611661313,100874|200673|201056|201913|203416,complete,playbyplay_inferred,200665|202250|202652|203069|203813,complete,playbyplay_inferred,1611661313,New York Liberty
