GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400186,285,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-199.0,154.0,1,1,20140810,CHI,ATL,2014,1021400186285,16450,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,302,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-8.0,1,1,20140810,CHI,ATL,2014,1021400186302,17240,validated,203820,1,matched,playbyplayv2,1611661329,101023|201492|203814|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,304,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-196.0,42.0,1,0,20140810,CHI,ATL,2014,1021400186304,17620,validated,,0,matched,playbyplayv2,1611661329,101023|201492|203814|203820|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,311,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20140810,CHI,ATL,2014,1021400186311,18110,validated,,0,matched,playbyplayv2,1611661329,100812|201492|203026|203814|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,318,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,30.0,1,1,20140810,CHI,ATL,2014,1021400186318,18680,validated,,0,matched,playbyplayv2,1611661329,100812|201492|203026|203814|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,326,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20140810,CHI,ATL,2014,1021400186326,18880,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,328,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-8.0,1,0,20140810,CHI,ATL,2014,1021400186328,18880,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,336,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-8.0,1,0,20140810,CHI,ATL,2014,1021400186336,19500,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,351,201492,Matee Ajavon,1611661330,Atlanta Dream,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,194.0,1,0,20140810,CHI,ATL,2014,1021400186351,19910,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,359,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,31.0,195.0,1,0,20140810,CHI,ATL,2014,1021400186359,20190,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,361,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,198.0,1,0,20140810,CHI,ATL,2014,1021400186361,20240,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,363,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-4.0,72.0,1,1,20140810,CHI,ATL,2014,1021400186363,20390,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,367,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,75.0,1,0,20140810,CHI,ATL,2014,1021400186367,20700,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,373,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,75.0,1,1,20140810,CHI,ATL,2014,1021400186373,21070,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,376,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20140810,CHI,ATL,2014,1021400186376,21320,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203026|203820,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,393,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-56.0,0.0,1,0,20140810,CHI,ATL,2014,1021400186393,21960,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203026|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,397,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,74.0,1,0,20140810,CHI,ATL,2014,1021400186397,22210,validated,,0,matched,playbyplayv2,1611661329,101023|201492|202623|203026|203830,complete,playbyplay_inferred,201480|201516|202259|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,417,201492,Matee Ajavon,1611661330,Atlanta Dream,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,107.0,1,0,20140810,CHI,ATL,2014,1021400186417,22870,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,419,201492,Matee Ajavon,1611661330,Atlanta Dream,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,7.0,162.0,1,0,20140810,CHI,ATL,2014,1021400186419,22930,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,423,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20140810,CHI,ATL,2014,1021400186423,23130,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,441,201492,Matee Ajavon,1611661330,Atlanta Dream,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20140810,CHI,ATL,2014,1021400186441,23320,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,432,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-146.0,214.0,1,0,20140810,CHI,ATL,2014,1021400186432,23350,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,433,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-11.0,1,1,20140810,CHI,ATL,2014,1021400186433,23370,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,435,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,1.0,1,1,20140810,CHI,ATL,2014,1021400186435,23660,validated,201492,1,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400186,437,201492,Matee Ajavon,1611661330,Atlanta Dream,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140810,CHI,ATL,2014,1021400186437,23890,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201480|201516|202259|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021400191,4,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,111.0,63.0,1,0,20140813,ATL,PHO,2014,10214001914,280,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,14,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20140813,ATL,PHO,2014,102140019114,760,validated,203026,1,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,19,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-18.0,41.0,1,0,20140813,ATL,PHO,2014,102140019119,1240,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,22,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,111.0,135.0,1,1,20140813,ATL,PHO,2014,102140019122,1550,validated,203820,1,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,29,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-59.0,94.0,1,0,20140813,ATL,PHO,2014,102140019129,1790,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,34,202623,Aneika Morello,1611661330,Atlanta Dream,1,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,78.0,1,1,20140813,ATL,PHO,2014,102140019134,2090,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,36,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20140813,ATL,PHO,2014,102140019136,2460,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,51,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,61.0,97.0,1,0,20140813,ATL,PHO,2014,102140019151,3110,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,58,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,59.0,107.0,1,0,20140813,ATL,PHO,2014,102140019158,3370,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,63,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,195.0,1,1,20140813,ATL,PHO,2014,102140019163,3620,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,66,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,16,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20140813,ATL,PHO,2014,102140019166,4040,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,70,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,1,20140813,ATL,PHO,2014,102140019170,4320,validated,101023,1,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,74,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,184.0,1,0,20140813,ATL,PHO,2014,102140019174,4590,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,77,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,190.0,1,0,20140813,ATL,PHO,2014,102140019177,4920,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,79,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20140813,ATL,PHO,2014,102140019179,4950,validated,,0,matched,playbyplayv2,1611661317,100812|101023|202623|203026|203820,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,85,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,225.0,1,0,20140813,ATL,PHO,2014,102140019185,5200,validated,,0,matched,playbyplayv2,1611661317,101023|202623|203026|203820|203830,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,89,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,0,20140813,ATL,PHO,2014,102140019189,5600,validated,,0,matched,playbyplayv2,1611661317,101023|202623|203026|203820|203830,complete,playbyplay_inferred,101039|200691|201869|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021400191,99,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,141.0,82.0,1,0,20140813,ATL,PHO,2014,102140019199,6090,validated,,0,matched,playbyplayv2,1611661317,100812|101023|203026|203820|203830,complete,playbyplay_inferred,200676|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,101,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20140813,ATL,PHO,2014,1021400191101,6120,validated,,0,matched,playbyplayv2,1611661317,100812|101023|203026|203820|203830,complete,playbyplay_inferred,200676|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,107,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,1,20140813,ATL,PHO,2014,1021400191107,6580,validated,203820,1,matched,playbyplayv2,1611661317,100812|101023|203026|203820|203830,complete,playbyplay_inferred,200676|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,124,201492,Matee Ajavon,1611661330,Atlanta Dream,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20140813,ATL,PHO,2014,1021400191124,7180,validated,,0,matched,playbyplayv2,1611661317,100812|201492|202623|203026|203830,complete,playbyplay_inferred,200676|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,131,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20140813,ATL,PHO,2014,1021400191131,7600,validated,202623,1,matched,playbyplayv2,1611661317,100812|201492|202623|203026|203830,complete,playbyplay_inferred,200676|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,136,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-212.0,83.0,1,1,20140813,ATL,PHO,2014,1021400191136,7900,validated,202662,1,matched,playbyplayv2,1611661317,100812|201492|202623|202662|203830,complete,playbyplay_inferred,200676|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,145,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,17.0,44.0,1,1,20140813,ATL,PHO,2014,1021400191145,8070,validated,,0,matched,playbyplayv2,1611661317,100812|201492|202623|202662|203830,complete,playbyplay_inferred,200676|201062|201869|202318|203839,complete,playbyplay_inferred
Shot Chart Detail,1021400191,151,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-75.0,42.0,1,0,20140813,ATL,PHO,2014,1021400191151,8460,validated,,0,matched,playbyplayv2,1611661317,100812|201492|202623|202662|203830,complete,playbyplay_inferred,200676|201062|201869|202318|203839,complete,playbyplay_inferred
