GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400166,231,203813,Anna Cruz,1611661313,New York Liberty,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,80.0,186.0,1,1,20140803,ATL,NYL,2014,1021400166231,13230,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,245,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,184.0,1,0,20140803,ATL,NYL,2014,1021400166245,13870,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,248,203813,Anna Cruz,1611661313,New York Liberty,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,111.0,198.0,1,1,20140803,ATL,NYL,2014,1021400166248,14140,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,250,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,164.0,1,1,20140803,ATL,NYL,2014,1021400166250,14460,validated,203813,1,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,254,202250,Tina Charles,1611661313,New York Liberty,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,172.0,1,0,20140803,ATL,NYL,2014,1021400166254,14780,validated,,0,matched,playbyplayv2,1611661330,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,259,203813,Anna Cruz,1611661313,New York Liberty,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,106.0,165.0,1,0,20140803,ATL,NYL,2014,1021400166259,14960,validated,,0,matched,playbyplayv2,1611661330,200665|201501|202250|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,262,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-134.0,194.0,1,0,20140803,ATL,NYL,2014,1021400166262,15280,validated,,0,matched,playbyplayv2,1611661330,200665|201501|202250|203069|203813,complete,playbyplay_inferred,100812|101023|201881|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,273,203813,Anna Cruz,1611661313,New York Liberty,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,178.0,1,1,20140803,ATL,NYL,2014,1021400166273,15590,validated,201501,1,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|101023|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,277,202250,Tina Charles,1611661313,New York Liberty,3,3,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,13.0,78.0,1,1,20140803,ATL,NYL,2014,1021400166277,15920,validated,100888,1,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|101023|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,288,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,137.0,1,0,20140803,ATL,NYL,2014,1021400166288,16500,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|101023|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,290,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-175.0,64.0,1,1,20140803,ATL,NYL,2014,1021400166290,16640,validated,202250,1,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|101023|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,292,202250,Tina Charles,1611661313,New York Liberty,3,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,28.0,1,1,20140803,ATL,NYL,2014,1021400166292,17090,validated,200665,1,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|101023|202269|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,302,203813,Anna Cruz,1611661313,New York Liberty,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20140803,ATL,NYL,2014,1021400166302,17300,validated,200665,1,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|202269|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,306,202250,Tina Charles,1611661313,New York Liberty,3,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,0.0,126.0,1,0,20140803,ATL,NYL,2014,1021400166306,17720,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|202269|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,309,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20140803,ATL,NYL,2014,1021400166309,17980,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|202269|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,318,100888,Plenette Pierson,1611661313,New York Liberty,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,52.0,1,1,20140803,ATL,NYL,2014,1021400166318,18430,validated,203813,1,matched,playbyplayv2,1611661330,100888|201501|202250|203411|203813,complete,playbyplay_inferred,100812|201492|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,323,202250,Tina Charles,1611661313,New York Liberty,4,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,75.0,1,0,20140803,ATL,NYL,2014,1021400166323,18710,validated,,0,matched,playbyplayv2,1611661330,100888|202250|202652|203411|203813,complete,playbyplay_inferred,100812|201492|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,325,203813,Anna Cruz,1611661313,New York Liberty,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,116.0,1,0,20140803,ATL,NYL,2014,1021400166325,18840,validated,,0,matched,playbyplayv2,1611661330,100888|202250|202652|203411|203813,complete,playbyplay_inferred,100812|201492|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,335,203813,Anna Cruz,1611661313,New York Liberty,4,7,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,83.0,1,1,20140803,ATL,NYL,2014,1021400166335,19500,validated,203411,1,matched,playbyplayv2,1611661330,100888|202250|202652|203411|203813,complete,playbyplay_inferred,100812|201492|201881|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,364,202652,Alex Montgomery,1611661313,New York Liberty,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,189.0,1,0,20140803,ATL,NYL,2014,1021400166364,20810,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201490|202250|202652,complete,playbyplay_inferred,101023|201492|201881|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,375,100888,Plenette Pierson,1611661313,New York Liberty,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,28.0,1,0,20140803,ATL,NYL,2014,1021400166375,21330,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201490|202250|202652,complete,playbyplay_inferred,101023|201492|201881|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,377,202250,Tina Charles,1611661313,New York Liberty,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20140803,ATL,NYL,2014,1021400166377,21410,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201490|202250|202652,complete,playbyplay_inferred,101023|201492|201881|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,379,202250,Tina Charles,1611661313,New York Liberty,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20140803,ATL,NYL,2014,1021400166379,21430,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201490|202250|202652,complete,playbyplay_inferred,101023|201492|201881|203814|203830,complete,playbyplay_inferred
Shot Chart Detail,1021400166,402,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,99.0,1,1,20140803,ATL,NYL,2014,1021400166402,22240,validated,203813,1,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|101023|201492|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,421,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,31.0,1,1,20140803,ATL,NYL,2014,1021400166421,23020,validated,201501,1,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|101023|201492|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,425,202250,Tina Charles,1611661313,New York Liberty,4,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,9.0,1,0,20140803,ATL,NYL,2014,1021400166425,23350,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|101023|201492|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,432,203813,Anna Cruz,1611661313,New York Liberty,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,1,20140803,ATL,NYL,2014,1021400166432,23470,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|101023|201492|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400166,435,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,136.0,181.0,1,0,20140803,ATL,NYL,2014,1021400166435,23820,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201501|202250|203813,complete,playbyplay_inferred,100812|101023|201492|201881|203820,complete,playbyplay_inferred
Shot Chart Detail,1021400172,6,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,33.0,1,1,20140805,WAS,NYL,2014,10214001726,290,validated,202250,1,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,9,202250,Tina Charles,1611661313,New York Liberty,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,52.0,1,1,20140805,WAS,NYL,2014,10214001729,660,validated,200665,1,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,11,203813,Anna Cruz,1611661313,New York Liberty,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,9.0,1,0,20140805,WAS,NYL,2014,102140017211,1040,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,42.0,1,0,20140805,WAS,NYL,2014,102140017216,1320,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,22,202250,Tina Charles,1611661313,New York Liberty,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,143.0,1,0,20140805,WAS,NYL,2014,102140017222,1620,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,24,202652,Alex Montgomery,1611661313,New York Liberty,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,58.0,1,0,20140805,WAS,NYL,2014,102140017224,1650,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,27,203813,Anna Cruz,1611661313,New York Liberty,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-75.0,225.0,1,0,20140805,WAS,NYL,2014,102140017227,1950,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,30,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,20.0,1,0,20140805,WAS,NYL,2014,102140017230,2260,validated,,0,matched,playbyplayv2,1611661322,200665|202250|202652|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,40,202250,Tina Charles,1611661313,New York Liberty,1,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,45.0,1,1,20140805,WAS,NYL,2014,102140017240,2530,validated,,0,matched,playbyplayv2,1611661322,100721|200665|202250|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,45,203813,Anna Cruz,1611661313,New York Liberty,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,24.0,249.0,1,0,20140805,WAS,NYL,2014,102140017245,3340,validated,,0,matched,playbyplayv2,1611661322,100721|200665|202250|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,47,202250,Tina Charles,1611661313,New York Liberty,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,28.0,64.0,1,0,20140805,WAS,NYL,2014,102140017247,3490,validated,,0,matched,playbyplayv2,1611661322,100721|200665|202250|203069|203813,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,54,100888,Plenette Pierson,1611661313,New York Liberty,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,72.0,145.0,1,1,20140805,WAS,NYL,2014,102140017254,3860,validated,200665,1,matched,playbyplayv2,1611661322,100721|100888|200665|202250|203813,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,60,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,47.0,1,1,20140805,WAS,NYL,2014,102140017260,4350,validated,,0,matched,playbyplayv2,1611661322,100721|100888|200665|202250|203813,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,63,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,7.0,107.0,1,0,20140805,WAS,NYL,2014,102140017263,4740,validated,,0,matched,playbyplayv2,1611661322,100721|100888|200665|202250|203813,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,66,100888,Plenette Pierson,1611661313,New York Liberty,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,92.0,135.0,1,0,20140805,WAS,NYL,2014,102140017266,5150,validated,,0,matched,playbyplayv2,1611661322,100721|100888|200665|202250|203813,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,69,202250,Tina Charles,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,12.0,1,0,20140805,WAS,NYL,2014,102140017269,5370,validated,,0,matched,playbyplayv2,1611661322,100721|100888|200665|202250|203813,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1021400172,100,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,19.0,1,0,20140805,WAS,NYL,2014,1021400172100,6200,validated,,0,matched,playbyplayv2,1611661322,100888|201490|201501|203411|203881,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400172,104,100888,Plenette Pierson,1611661313,New York Liberty,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,82.0,1,0,20140805,WAS,NYL,2014,1021400172104,6620,validated,,0,matched,playbyplayv2,1611661322,100888|201490|201501|203411|203881,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400172,112,201501,Charde Houston,1611661313,New York Liberty,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,154.0,1,0,20140805,WAS,NYL,2014,1021400172112,7170,validated,,0,matched,playbyplayv2,1611661322,201490|201501|203069|203411|203881,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021400172,122,203881,Shanece McKinney,1611661313,New York Liberty,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,34.0,1,0,20140805,WAS,NYL,2014,1021400172122,7560,validated,,0,matched,playbyplayv2,1611661322,201501|203069|203411|203813|203881,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred
