GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600142,316,201889,Marissa Coleman,1611661313,New York Liberty,4,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,77.0,1,0,20160721,NYL,IND,2016,1021600142316,21080,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,319,203018,Shenise Johnson,1611661313,New York Liberty,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,71.0,1,0,20160721,NYL,IND,2016,1021600142319,21190,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,331,203041,Lynetta Kizer,1611661313,New York Liberty,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-87.0,164.0,1,0,20160721,NYL,IND,2016,1021600142331,21660,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,333,204365,Erica Wheeler,1611661313,New York Liberty,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,133.0,86.0,1,0,20160721,NYL,IND,2016,1021600142333,21750,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,337,201503,Erlana Larkins,1611661313,New York Liberty,4,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,55.0,1,0,20160721,NYL,IND,2016,1021600142337,22090,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,341,203018,Shenise Johnson,1611661313,New York Liberty,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,100.0,157.0,1,1,20160721,NYL,IND,2016,1021600142341,22230,validated,201889,1,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,343,100646,Tamika Catchings,1611661313,New York Liberty,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,112.0,1,0,20160721,NYL,IND,2016,1021600142343,22500,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,351,201889,Marissa Coleman,1611661313,New York Liberty,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,82.0,1,0,20160721,NYL,IND,2016,1021600142351,22730,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,362,204365,Erica Wheeler,1611661313,New York Liberty,4,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,56.0,1,1,20160721,NYL,IND,2016,1021600142362,23100,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,364,201889,Marissa Coleman,1611661313,New York Liberty,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-158.0,179.0,1,1,20160721,NYL,IND,2016,1021600142364,23450,validated,201896,1,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600142,373,201503,Erlana Larkins,1611661313,New York Liberty,4,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-8.0,55.0,1,1,20160721,NYL,IND,2016,1021600142373,23730,validated,201896,1,matched,playbyplayv2,1611661325,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600148,4,1627669,Moriah Jefferson,1611661313,New York Liberty,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,4.0,78.0,1,0,20160826,SAN,NYL,2016,10216001484,260,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,8,200673,Monique Currie,1611661313,New York Liberty,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,91.0,1,1,20160826,SAN,NYL,2016,10216001488,540,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,16,202652,Alex Montgomery,1611661313,New York Liberty,1,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20160826,SAN,NYL,2016,102160014816,910,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,18,204324,Dearica Hamby,1611661313,New York Liberty,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20160826,SAN,NYL,2016,102160014818,950,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,22,204324,Dearica Hamby,1611661313,New York Liberty,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-108.0,145.0,1,0,20160826,SAN,NYL,2016,102160014822,1150,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,24,202251,Jayne Appel Marinelli,1611661313,New York Liberty,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,167.0,1,1,20160826,SAN,NYL,2016,102160014824,1270,validated,1627669,1,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,26,200673,Monique Currie,1611661313,New York Liberty,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,59.0,160.0,1,0,20160826,SAN,NYL,2016,102160014826,1640,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,31,1627669,Moriah Jefferson,1611661313,New York Liberty,1,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20160826,SAN,NYL,2016,102160014831,1850,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,33,202251,Jayne Appel Marinelli,1611661313,New York Liberty,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,175.0,1,0,20160826,SAN,NYL,2016,102160014833,2190,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,40,202251,Jayne Appel Marinelli,1611661313,New York Liberty,1,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,17.0,75.0,1,1,20160826,SAN,NYL,2016,102160014840,2630,validated,1627681,1,matched,playbyplayv2,1611661319,100721|202250|202670|203411|204327,complete,playbyplay_inferred,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,44,1627669,Moriah Jefferson,1611661313,New York Liberty,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,211.0,131.0,1,1,20160826,SAN,NYL,2016,102160014844,2960,validated,1627681,1,matched,playbyplayv2,1611661319,100721|202250|202670|203411|204327,complete,playbyplay_inferred,200673|202251|204324|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,57,203037,Vicki Baugh,1611661313,New York Liberty,1,4,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,0,20160826,SAN,NYL,2016,102160014857,3450,validated,,0,matched,playbyplayv2,1611661319,201919|202250|203411|204327|204329,complete,playbyplay_inferred,200673|202251|203037|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,61,202251,Jayne Appel Marinelli,1611661313,New York Liberty,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20160826,SAN,NYL,2016,102160014861,3720,validated,1627669,1,matched,playbyplayv2,1611661319,201919|202250|203411|204327|204329,complete,playbyplay_inferred,200673|202251|203037|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,68,1627681,Jazmon Gwathmey,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-8.0,1,1,20160826,SAN,NYL,2016,102160014868,4200,validated,202251,1,matched,playbyplayv2,1611661319,201919|202250|203411|204327|204329,complete,playbyplay_inferred,202251|203037|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,73,203037,Vicki Baugh,1611661313,New York Liberty,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,55.0,1,0,20160826,SAN,NYL,2016,102160014873,4620,validated,,0,matched,playbyplayv2,1611661319,201919|202250|203411|204327|204329,complete,playbyplay_inferred,202251|203037|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,80,1627669,Moriah Jefferson,1611661313,New York Liberty,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20160826,SAN,NYL,2016,102160014880,5020,validated,203037,1,matched,playbyplayv2,1611661319,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203037|203405|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,85,203037,Vicki Baugh,1611661313,New York Liberty,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,183.0,1,0,20160826,SAN,NYL,2016,102160014885,5300,validated,,0,matched,playbyplayv2,1611661319,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203037|203405|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,101,203405,Kayla Alexander,1611661313,New York Liberty,1,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20160826,SAN,NYL,2016,1021600148101,5850,validated,,0,matched,playbyplayv2,1611661319,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203037|203405|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,99,203863,Haley Peters,1611661313,New York Liberty,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-5.0,1,0,20160826,SAN,NYL,2016,102160014899,5850,validated,,0,matched,playbyplayv2,1611661319,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203037|203405|203863|1627669|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,118,203863,Haley Peters,1611661313,New York Liberty,2,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-56.0,138.0,1,1,20160826,SAN,NYL,2016,1021600148118,6330,validated,,0,matched,playbyplayv2,1611661319,202259|202670|204296|204320|204327,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,120,202641,Sydney Colson,1611661313,New York Liberty,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20160826,SAN,NYL,2016,1021600148120,6600,validated,,0,matched,playbyplayv2,1611661319,202259|202670|204296|204320|204327,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,125,203863,Haley Peters,1611661313,New York Liberty,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,12.0,1,1,20160826,SAN,NYL,2016,1021600148125,7290,validated,202652,1,matched,playbyplayv2,1611661319,202250|202259|204296|204320|204327,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,127,203863,Haley Peters,1611661313,New York Liberty,2,7,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,0.0,1,0,20160826,SAN,NYL,2016,1021600148127,7570,validated,,0,matched,playbyplayv2,1611661319,202250|202259|204296|204320|204327,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,135,203405,Kayla Alexander,1611661313,New York Liberty,2,6,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-40.0,71.0,1,1,20160826,SAN,NYL,2016,1021600148135,7970,validated,202652,1,matched,playbyplayv2,1611661319,202250|202259|204296|204320|204327,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,137,202652,Alex Montgomery,1611661313,New York Liberty,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,30.0,1,1,20160826,SAN,NYL,2016,1021600148137,8280,validated,202641,1,matched,playbyplayv2,1611661319,202250|202259|204296|204320|204327,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,140,202652,Alex Montgomery,1611661313,New York Liberty,2,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160826,SAN,NYL,2016,1021600148140,8460,validated,202641,1,matched,playbyplayv2,1611661319,202250|202259|204296|204320|204327,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,150,203838,Astou Ndour-Fall,1611661313,New York Liberty,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,132.0,1,0,20160826,SAN,NYL,2016,1021600148150,8790,validated,,0,matched,playbyplayv2,1611661319,100721|201919|202250|203411|204320,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,155,203405,Kayla Alexander,1611661313,New York Liberty,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,56.0,1,0,20160826,SAN,NYL,2016,1021600148155,9100,validated,,0,matched,playbyplayv2,1611661319,100721|201919|202250|203411|204320,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,161,203838,Astou Ndour-Fall,1611661313,New York Liberty,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,175.0,1,1,20160826,SAN,NYL,2016,1021600148161,9470,validated,202641,1,matched,playbyplayv2,1611661319,100721|201919|202250|203411|204320,complete,playbyplay_inferred,202251|202641|202652|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,164,202641,Sydney Colson,1611661313,New York Liberty,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,30.0,1,0,20160826,SAN,NYL,2016,1021600148164,9740,validated,,0,matched,playbyplayv2,1611661319,100721|201919|202250|203411|204320,complete,playbyplay_inferred,202251|202641|202652|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,166,203838,Astou Ndour-Fall,1611661313,New York Liberty,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,7.0,1,1,20160826,SAN,NYL,2016,1021600148166,9800,validated,,0,matched,playbyplayv2,1611661319,100721|201919|202250|203411|204320,complete,playbyplay_inferred,202251|202641|202652|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,173,202251,Jayne Appel Marinelli,1611661313,New York Liberty,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20160826,SAN,NYL,2016,1021600148173,10160,validated,1627669,1,matched,playbyplayv2,1611661319,100721|201919|202250|202670|203411,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,180,200673,Monique Currie,1611661313,New York Liberty,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,115.0,1,0,20160826,SAN,NYL,2016,1021600148180,10550,validated,,0,matched,playbyplayv2,1611661319,100721|202250|202670|203411|204327,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600148,183,1627669,Moriah Jefferson,1611661313,New York Liberty,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,157.0,129.0,1,0,20160826,SAN,NYL,2016,1021600148183,10710,validated,,0,matched,playbyplayv2,1611661319,100721|202250|202670|203411|204327,complete,playbyplay_inferred,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
