GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600200,125,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,54.0,220.0,1,1,20160917,MIN,ATL,2016,1021600200125,5720,validated,101019,1,matched,playbyplayv2,1611661330,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201492|203026|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,127,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32.0,165.0,280.0,1,0,20160917,MIN,ATL,2016,1021600200127,5980,validated,,0,matched,playbyplayv2,1611661330,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201492|203026|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,133,101019,Janel McCarville,1611661324,Minnesota Lynx,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,2.0,173.0,1,1,20160917,MIN,ATL,2016,1021600200133,6110,validated,201904,1,matched,playbyplayv2,1611661330,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201492|203026|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,142,101019,Janel McCarville,1611661324,Minnesota Lynx,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,4.0,1,1,20160917,MIN,ATL,2016,1021600200142,6400,validated,203813,1,matched,playbyplayv2,1611661330,101019|200671|201904|203813|203827,complete,playbyplay_inferred,201492|203026|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,164,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-11.0,1,1,20160917,MIN,ATL,2016,1021600200164,7110,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202632|203813|203827,complete,playbyplay_inferred,201492|201881|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,168,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,37.0,1,0,20160917,MIN,ATL,2016,1021600200168,7440,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202632|203813|203827,complete,playbyplay_inferred,201492|201881|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,173,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,184.0,172.0,1,1,20160917,MIN,ATL,2016,1021600200173,7490,validated,203813,1,matched,playbyplayv2,1611661330,101019|200671|202632|203813|203827,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,176,203813,Anna Cruz,1611661324,Minnesota Lynx,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,36.0,1,0,20160917,MIN,ATL,2016,1021600200176,7880,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202632|203813|203827,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,178,203827,Natasha Howard,1611661324,Minnesota Lynx,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,31.0,1,1,20160917,MIN,ATL,2016,1021600200178,7900,validated,,0,matched,playbyplayv2,1611661330,101019|200671|202632|203813|203827,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,185,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20160917,MIN,ATL,2016,1021600200185,8340,validated,101019,1,matched,playbyplayv2,1611661330,101019|202632|203034|203813|203827,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,192,203827,Natasha Howard,1611661324,Minnesota Lynx,2,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,9.0,1,1,20160917,MIN,ATL,2016,1021600200192,8550,validated,202632,1,matched,playbyplayv2,1611661330,100915|101019|202632|203034|203827,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,194,101019,Janel McCarville,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,31.0,1,0,20160917,MIN,ATL,2016,1021600200194,9000,validated,,0,matched,playbyplayv2,1611661330,100915|101019|202632|203034|203827,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,211,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,0,20160917,MIN,ATL,2016,1021600200211,9280,validated,,0,matched,playbyplayv2,1611661330,100915|201904|202632|203034|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,214,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,135.0,1,0,20160917,MIN,ATL,2016,1021600200214,9600,validated,,0,matched,playbyplayv2,1611661330,100915|201904|202632|203034|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,218,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,47.0,1,1,20160917,MIN,ATL,2016,1021600200218,9800,validated,100915,1,matched,playbyplayv2,1611661330,100915|201904|202632|203034|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,223,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,75.0,127.0,1,1,20160917,MIN,ATL,2016,1021600200223,10020,validated,,0,matched,playbyplayv2,1611661330,100915|201904|202632|203034|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,225,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,190.0,118.0,1,0,20160917,MIN,ATL,2016,1021600200225,10320,validated,,0,matched,playbyplayv2,1611661330,100915|201904|202632|203034|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,227,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,19.0,1,0,20160917,MIN,ATL,2016,1021600200227,10360,validated,,0,matched,playbyplayv2,1611661330,100915|201904|202632|203034|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,241,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,18.0,173.0,1,1,20160917,MIN,ATL,2016,1021600200241,10530,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|201904|202632,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600200,243,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160917,MIN,ATL,2016,1021600200243,10830,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|201904|202632,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600200,246,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,149.0,72.0,1,1,20160917,MIN,ATL,2016,1021600200246,11250,validated,201904,1,matched,playbyplayv2,1611661330,100915|101019|200671|201904|202632,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600200,253,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160917,MIN,ATL,2016,1021600200253,11660,validated,202632,1,matched,playbyplayv2,1611661330,100915|101019|200671|201904|202632,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600200,256,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,171.0,119.0,1,0,20160917,MIN,ATL,2016,1021600200256,12000,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|201904|202632,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600200,269,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,190.0,1,1,20160917,MIN,ATL,2016,1021600200269,12400,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600200,272,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,44.0,1,0,20160917,MIN,ATL,2016,1021600200272,12740,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600200,278,101019,Janel McCarville,1611661324,Minnesota Lynx,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,31.0,1,0,20160917,MIN,ATL,2016,1021600200278,13200,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600200,281,101019,Janel McCarville,1611661324,Minnesota Lynx,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,183.0,1,0,20160917,MIN,ATL,2016,1021600200281,13570,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600200,290,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20160917,MIN,ATL,2016,1021600200290,13720,validated,202632,1,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600200,293,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-187.0,127.0,1,0,20160917,MIN,ATL,2016,1021600200293,14130,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600200,297,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20160917,MIN,ATL,2016,1021600200297,14360,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600200,320,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,159.0,1,0,20160917,MIN,ATL,2016,1021600200320,15010,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600200,326,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,1.0,1,0,20160917,MIN,ATL,2016,1021600200326,15020,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600200,323,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,42.0,184.0,1,0,20160917,MIN,ATL,2016,1021600200323,15130,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600200,341,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-67.0,132.0,1,0,20160917,MIN,ATL,2016,1021600200341,15660,validated,,0,matched,playbyplayv2,1611661330,100952|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,346,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,1,20160917,MIN,ATL,2016,1021600200346,15900,validated,202632,1,matched,playbyplayv2,1611661330,100952|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,348,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,40.0,92.0,1,0,20160917,MIN,ATL,2016,1021600200348,15980,validated,,0,matched,playbyplayv2,1611661330,100952|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,366,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,33.0,1,0,20160917,MIN,ATL,2016,1021600200366,16780,validated,,0,matched,playbyplayv2,1611661330,100952|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,379,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,1,20160917,MIN,ATL,2016,1021600200379,17420,validated,200671,1,matched,playbyplayv2,1611661330,100952|200671|201480|201904|203827,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,383,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,43.0,186.0,1,0,20160917,MIN,ATL,2016,1021600200383,17650,validated,,0,matched,playbyplayv2,1611661330,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201492|203026|203832|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,398,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,80.0,1,0,20160917,MIN,ATL,2016,1021600200398,18400,validated,,0,matched,playbyplayv2,1611661330,100952|101019|200671|201480|201904,complete,playbyplay_inferred,201492|203026|203832|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,400,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,77.0,1,0,20160917,MIN,ATL,2016,1021600200400,18460,validated,,0,matched,playbyplayv2,1611661330,100952|101019|200671|201480|201904,complete,playbyplay_inferred,201492|203026|203832|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,415,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20160917,MIN,ATL,2016,1021600200415,19210,validated,,0,matched,playbyplayv2,1611661330,100952|101019|200671|201480|201904,complete,playbyplay_inferred,201492|201881|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,416,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20160917,MIN,ATL,2016,1021600200416,19220,validated,,0,matched,playbyplayv2,1611661330,100952|101019|200671|201480|201904,complete,playbyplay_inferred,201492|201881|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,425,203827,Natasha Howard,1611661324,Minnesota Lynx,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,1.0,1,1,20160917,MIN,ATL,2016,1021600200425,19670,validated,,0,matched,playbyplayv2,1611661330,200671|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,427,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20160917,MIN,ATL,2016,1021600200427,19870,validated,,0,matched,playbyplayv2,1611661330,200671|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,429,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,0,20160917,MIN,ATL,2016,1021600200429,20040,validated,,0,matched,playbyplayv2,1611661330,200671|201480|201904|202632|203827,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,450,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,60.0,1,0,20160917,MIN,ATL,2016,1021600200450,20660,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|201480|201904,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600200,459,101019,Janel McCarville,1611661324,Minnesota Lynx,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20160917,MIN,ATL,2016,1021600200459,21360,validated,202632,1,matched,playbyplayv2,1611661330,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600200,466,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-40.0,140.0,1,0,20160917,MIN,ATL,2016,1021600200466,21940,validated,,0,matched,playbyplayv2,1611661330,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
