GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600196,399,203859,Asia Taylor,1611661323,Connecticut Sun,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,1,20160916,CON,DAL,2016,1021600196399,21380,validated,,0,matched,playbyplayv2,1611661321,203015|203408|203859|1627673|1627675,complete,playbyplay_inferred,201907|203824|203835|203839|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,407,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-6.0,1,0,20160916,CON,DAL,2016,1021600196407,21850,validated,,0,matched,playbyplayv2,1611661321,203015|203408|203859|1627673|1627675,complete,playbyplay_inferred,201907|203835|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,411,203859,Asia Taylor,1611661323,Connecticut Sun,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-10.0,1,1,20160916,CON,DAL,2016,1021600196411,21980,validated,203408,1,matched,playbyplayv2,1611661321,203015|203408|203859|1627673|1627675,complete,playbyplay_inferred,201907|203835|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,416,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-78.0,238.0,1,0,20160916,CON,DAL,2016,1021600196416,22230,validated,,0,matched,playbyplayv2,1611661321,203015|203408|203859|1627673|1627675,complete,playbyplay_inferred,201907|203835|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,436,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,168.0,1,0,20160916,CON,DAL,2016,1021600196436,22790,validated,,0,matched,playbyplayv2,1611661321,203015|203408|203823|203859|1627675,complete,playbyplay_inferred,201907|203835|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,439,203859,Asia Taylor,1611661323,Connecticut Sun,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20160916,CON,DAL,2016,1021600196439,23010,validated,,0,matched,playbyplayv2,1611661321,203015|203408|203823|203859|1627675,complete,playbyplay_inferred,201907|203835|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,441,1627675,Courtney Williams,1611661323,Connecticut Sun,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,15.0,1,1,20160916,CON,DAL,2016,1021600196441,23040,validated,203408,1,matched,playbyplayv2,1611661321,203015|203408|203823|203859|1627675,complete,playbyplay_inferred,201907|203835|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600196,446,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,181.0,1,0,20160916,CON,DAL,2016,1021600196446,23540,validated,,0,matched,playbyplayv2,1611661321,203015|203408|203823|203859|1627675,complete,playbyplay_inferred,201907|203835|203839|203849|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600201,5,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,231.0,1,0,20160918,WAS,CON,2016,10216002015,240,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,8,203410,Alex Bentley,1611661323,Connecticut Sun,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,201.0,165.0,1,0,20160918,WAS,CON,2016,10216002018,370,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,12,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,143.0,1,0,20160918,WAS,CON,2016,102160020112,720,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,14,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20160918,WAS,CON,2016,102160020114,770,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,18,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,0,20160918,WAS,CON,2016,102160020118,1020,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20160918,WAS,CON,2016,102160020122,1260,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,41,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,187.0,1,0,20160918,WAS,CON,2016,102160020141,2080,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,47,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,214.0,132.0,1,1,20160918,WAS,CON,2016,102160020147,2470,validated,203410,1,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,51,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,1,20160918,WAS,CON,2016,102160020151,2730,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,61,201067,Camille Smith,1611661323,Connecticut Sun,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,-5.0,1,1,20160918,WAS,CON,2016,102160020161,3260,validated,202662,1,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,68,201067,Camille Smith,1611661323,Connecticut Sun,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-3.0,1,0,20160918,WAS,CON,2016,102160020168,3660,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,70,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,50.0,1,1,20160918,WAS,CON,2016,102160020170,3740,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,80,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,25.0,1,1,20160918,WAS,CON,2016,102160020180,4140,validated,201067,1,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,83,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20160918,WAS,CON,2016,102160020183,4450,validated,1627675,1,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,86,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,216.0,1,1,20160918,WAS,CON,2016,102160020186,4740,validated,1627673,1,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,89,201067,Camille Smith,1611661323,Connecticut Sun,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,97.0,246.0,1,0,20160918,WAS,CON,2016,102160020189,5000,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,93,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-161.0,67.0,1,0,20160918,WAS,CON,2016,102160020193,5180,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,97,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20160918,WAS,CON,2016,102160020197,5350,validated,1627675,1,matched,playbyplayv2,1611661322,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,201507|203401|203416|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,107,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,0,20160918,WAS,CON,2016,1021600201107,5620,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,109,203410,Alex Bentley,1611661323,Connecticut Sun,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,53.0,1,0,20160918,WAS,CON,2016,1021600201109,5700,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,111,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-13.0,1,0,20160918,WAS,CON,2016,1021600201111,5750,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,118,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,37.0,1,0,20160918,WAS,CON,2016,1021600201118,6360,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,122,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20160918,WAS,CON,2016,1021600201122,6550,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,127,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,138.0,48.0,1,0,20160918,WAS,CON,2016,1021600201127,6990,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,131,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20160918,WAS,CON,2016,1021600201131,7190,validated,,0,matched,playbyplayv2,1611661322,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,142,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,175.0,1,1,20160918,WAS,CON,2016,1021600201142,7860,validated,201067,1,matched,playbyplayv2,1611661322,201067|202662|203408|203410|1627673,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,144,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-106.0,258.0,1,1,20160918,WAS,CON,2016,1021600201144,8330,validated,203410,1,matched,playbyplayv2,1611661322,201067|202662|203408|203410|1627673,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,150,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-210.0,115.0,1,0,20160918,WAS,CON,2016,1021600201150,8620,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,161,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-73.0,132.0,1,1,20160918,WAS,CON,2016,1021600201161,8970,validated,203826,1,matched,playbyplayv2,1611661322,201067|202662|203410|203826|203859,complete,playbyplay_inferred,201507|203416|203437|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,166,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-93.0,242.0,1,0,20160918,WAS,CON,2016,1021600201166,9390,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|203859,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,168,201067,Camille Smith,1611661323,Connecticut Sun,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,12.0,1,0,20160918,WAS,CON,2016,1021600201168,9420,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|203859,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,175,201067,Camille Smith,1611661323,Connecticut Sun,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,6.0,254.0,1,1,20160918,WAS,CON,2016,1021600201175,9670,validated,202662,1,matched,playbyplayv2,1611661322,201067|202662|203410|203826|203859,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,177,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-171.0,89.0,1,0,20160918,WAS,CON,2016,1021600201177,9990,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203826|203859,complete,playbyplay_inferred,203416|203437|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,190,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20160918,WAS,CON,2016,1021600201190,10310,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,193,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,1,20160918,WAS,CON,2016,1021600201193,10490,validated,203826,1,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,200,201067,Camille Smith,1611661323,Connecticut Sun,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-95.0,88.0,1,0,20160918,WAS,CON,2016,1021600201200,11050,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600201,209,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,0,20160918,WAS,CON,2016,1021600201209,11420,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,213,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,101.0,1,1,20160918,WAS,CON,2016,1021600201213,11780,validated,201067,1,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,221,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34.0,177.0,296.0,1,0,20160918,WAS,CON,2016,1021600201221,12000,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,201507|201913|203401|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600201,227,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,30.0,1,0,20160918,WAS,CON,2016,1021600201227,12350,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
