GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600167,70,204300,Marta Xargay,1611661317,Phoenix Mercury,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,195.0,1,1,20160903,NYL,PHO,2016,102160016770,3560,validated,100940,1,matched,playbyplayv2,1611661313,100940|200676|201909|203398|204300,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,90,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-108.0,64.0,1,0,20160903,NYL,PHO,2016,102160016790,4210,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,92,204300,Marta Xargay,1611661317,Phoenix Mercury,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,1,20160903,NYL,PHO,2016,102160016792,4240,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,103,203402,Kelsey Bone,1611661317,Phoenix Mercury,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,0,20160903,NYL,PHO,2016,1021600167103,4580,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,108,203402,Kelsey Bone,1611661317,Phoenix Mercury,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,53.0,1,0,20160903,NYL,PHO,2016,1021600167108,4820,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,115,204300,Marta Xargay,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,186.0,1,0,20160903,NYL,PHO,2016,1021600167115,5100,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,117,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,165.0,1,0,20160903,NYL,PHO,2016,1021600167117,5150,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,127,203402,Kelsey Bone,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,130.0,94.0,1,0,20160903,NYL,PHO,2016,1021600167127,5490,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201046|203402|204300,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,135,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-98.0,80.0,1,0,20160903,NYL,PHO,2016,1021600167135,5710,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201046|203402|204300,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,137,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,93.0,1,0,20160903,NYL,PHO,2016,1021600167137,5730,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201046|203402|204300,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,140,204300,Marta Xargay,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,183.0,1,0,20160903,NYL,PHO,2016,1021600167140,5990,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201046|203402|204300,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,145,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,203.0,1,1,20160903,NYL,PHO,2016,1021600167145,6360,validated,203398,1,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,150,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-122.0,206.0,1,0,20160903,NYL,PHO,2016,1021600167150,7150,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,160,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,50.0,1,1,20160903,NYL,PHO,2016,1021600167160,7560,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100721|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,164,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,168.0,160.0,1,0,20160903,NYL,PHO,2016,1021600167164,7900,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100721|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,167,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,1,20160903,NYL,PHO,2016,1021600167167,8160,validated,100940,1,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100721|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,177,200691,Mistie Bass,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-101.0,168.0,1,0,20160903,NYL,PHO,2016,1021600167177,8540,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,183,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,123.0,1,0,20160903,NYL,PHO,2016,1021600167183,8780,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,190,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-98.0,85.0,1,0,20160903,NYL,PHO,2016,1021600167190,9110,validated,,0,matched,playbyplayv2,1611661313,100940|200691|201886|203398|204300,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,195,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,101.0,1,0,20160903,NYL,PHO,2016,1021600167195,9400,validated,,0,matched,playbyplayv2,1611661313,100940|200676|200691|201886|204300,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,228,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,1,20160903,NYL,PHO,2016,1021600167228,10440,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201886|201909|204300,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,237,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-15.0,164.0,1,0,20160903,NYL,PHO,2016,1021600167237,11060,validated,,0,matched,playbyplayv2,1611661313,100940|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,246,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,15.0,1,1,20160903,NYL,PHO,2016,1021600167246,11180,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201919|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600167,254,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-119.0,220.0,1,0,20160903,NYL,PHO,2016,1021600167254,11460,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201919|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600167,258,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-123.0,102.0,1,0,20160903,NYL,PHO,2016,1021600167258,11720,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201919|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600167,260,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,1,20160903,NYL,PHO,2016,1021600167260,11740,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201919|202250|202259|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600167,272,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,54.0,67.0,1,0,20160903,NYL,PHO,2016,1021600167272,12350,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,277,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,22.0,1,0,20160903,NYL,PHO,2016,1021600167277,12710,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,280,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,37.0,164.0,1,1,20160903,NYL,PHO,2016,1021600167280,13020,validated,201886,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,291,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,13.0,34.0,1,0,20160903,NYL,PHO,2016,1021600167291,13420,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,296,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,25.0,1,1,20160903,NYL,PHO,2016,1021600167296,13680,validated,100634,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,300,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,32.0,257.0,1,0,20160903,NYL,PHO,2016,1021600167300,14040,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,306,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,1,20160903,NYL,PHO,2016,1021600167306,14320,validated,201886,1,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,308,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,183.0,1,0,20160903,NYL,PHO,2016,1021600167308,14520,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,311,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,225.0,1,0,20160903,NYL,PHO,2016,1021600167311,14600,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,313,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,1,20160903,NYL,PHO,2016,1021600167313,14750,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,327,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,93.0,1,0,20160903,NYL,PHO,2016,1021600167327,15010,validated,,0,matched,playbyplayv2,1611661313,100940|200676|200691|201886|204300,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,347,204300,Marta Xargay,1611661317,Phoenix Mercury,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,165.0,1,1,20160903,NYL,PHO,2016,1021600167347,15600,validated,100940,1,matched,playbyplayv2,1611661313,100940|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202250|203411|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,350,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,205.0,1,0,20160903,NYL,PHO,2016,1021600167350,15880,validated,,0,matched,playbyplayv2,1611661313,100940|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202250|203411|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,372,200691,Mistie Bass,1611661317,Phoenix Mercury,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,25.0,1,0,20160903,NYL,PHO,2016,1021600167372,16420,validated,,0,matched,playbyplayv2,1611661313,100940|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,391,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,1,20160903,NYL,PHO,2016,1021600167391,16960,validated,,0,matched,playbyplayv2,1611661313,100940|200691|201886|204300|204330,complete,playbyplay_inferred,201919|202250|202259|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,402,204300,Marta Xargay,1611661317,Phoenix Mercury,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,205.0,1,1,20160903,NYL,PHO,2016,1021600167402,17250,validated,201886,1,matched,playbyplayv2,1611661313,100940|200691|201886|204300|204330,complete,playbyplay_inferred,100721|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600167,406,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-136.0,200.0,1,0,20160903,NYL,PHO,2016,1021600167406,17530,validated,,0,matched,playbyplayv2,1611661313,100940|200691|201886|204300|204330,complete,playbyplay_inferred,100721|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600167,411,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,22.0,1,0,20160903,NYL,PHO,2016,1021600167411,17970,validated,,0,matched,playbyplayv2,1611661313,100940|200691|201886|204300|204330,complete,playbyplay_inferred,100721|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600167,418,204300,Marta Xargay,1611661317,Phoenix Mercury,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,137.0,1,1,20160903,NYL,PHO,2016,1021600167418,18230,validated,,0,matched,playbyplayv2,1611661313,100634|201886|203398|204300|204330,complete,playbyplay_inferred,100721|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600167,421,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,28.0,164.0,1,1,20160903,NYL,PHO,2016,1021600167421,18630,validated,100634,1,matched,playbyplayv2,1611661313,100634|201886|203398|204300|204330,complete,playbyplay_inferred,100721|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600167,423,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-122.0,85.0,1,1,20160903,NYL,PHO,2016,1021600167423,18970,validated,201886,1,matched,playbyplayv2,1611661313,100634|201886|203398|204300|204330,complete,playbyplay_inferred,100721|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600167,441,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,23.0,1,1,20160903,NYL,PHO,2016,1021600167441,19760,validated,203398,1,matched,playbyplayv2,1611661313,100634|201886|203398|204300|204330,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,447,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,206.0,1,0,20160903,NYL,PHO,2016,1021600167447,20020,validated,,0,matched,playbyplayv2,1611661313,100634|201886|203398|204300|204330,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred
