GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600151,353,1627648,Evgeniia Belyakova,1611661328,Seattle Storm,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,14.0,1,0,20160826,SEA,LAS,2016,1021600151353,20350,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,372,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,1.0,1,1,20160826,SEA,LAS,2016,1021600151372,20800,validated,,0,matched,playbyplayv2,1611661320,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,370,201502,Essence Carson,1611661328,Seattle Storm,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,39.0,184.0,1,0,20160826,SEA,LAS,2016,1021600151370,20800,validated,,0,matched,playbyplayv2,1611661320,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,380,201502,Essence Carson,1611661328,Seattle Storm,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,-33.0,1,1,20160826,SEA,LAS,2016,1021600151380,21150,validated,201911,1,matched,playbyplayv2,1611661320,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,382,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20160826,SEA,LAS,2016,1021600151382,21440,validated,202650,1,matched,playbyplayv2,1611661320,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,390,202650,Jantel Lavender,1611661328,Seattle Storm,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,4.0,1,0,20160826,SEA,LAS,2016,1021600151390,21810,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,398,201502,Essence Carson,1611661328,Seattle Storm,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,110.0,1,1,20160826,SEA,LAS,2016,1021600151398,22110,validated,203014,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,407,202650,Jantel Lavender,1611661328,Seattle Storm,4,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,84.0,186.0,1,1,20160826,SEA,LAS,2016,1021600151407,22500,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,410,201911,Kristi Toliver,1611661328,Seattle Storm,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,101.0,1,0,20160826,SEA,LAS,2016,1021600151410,22760,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,414,1627648,Evgeniia Belyakova,1611661328,Seattle Storm,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,0.0,252.0,1,0,20160826,SEA,LAS,2016,1021600151414,23070,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,416,1627648,Evgeniia Belyakova,1611661328,Seattle Storm,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,26.0,1,0,20160826,SEA,LAS,2016,1021600151416,23140,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,419,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20160826,SEA,LAS,2016,1021600151419,23330,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,422,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-136.0,198.0,1,1,20160826,SEA,LAS,2016,1021600151422,23590,validated,201911,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600151,431,201502,Essence Carson,1611661328,Seattle Storm,4,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,37.0,44.0,1,1,20160826,SEA,LAS,2016,1021600151431,23890,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201502|201911|202650|203014|1627648,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600155,3,200671,Seimone Augustus,1611661328,Seattle Storm,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-59.0,118.0,1,0,20160828,MIN,SEA,2016,10216001553,240,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,5,201480,Sylvia Fowles,1611661328,Seattle Storm,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160828,MIN,SEA,2016,10216001555,280,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,8,202632,Maya Moore,1611661328,Seattle Storm,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,75.0,1,0,20160828,MIN,SEA,2016,10216001558,580,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,10,201480,Sylvia Fowles,1611661328,Seattle Storm,1,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20160828,MIN,SEA,2016,102160015510,610,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,13,202632,Maya Moore,1611661328,Seattle Storm,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,175.0,1,0,20160828,MIN,SEA,2016,102160015513,940,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,17,100915,Lindsay Whalen,1611661328,Seattle Storm,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20160828,MIN,SEA,2016,102160015517,1140,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,25,201480,Sylvia Fowles,1611661328,Seattle Storm,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20160828,MIN,SEA,2016,102160015525,1480,validated,200671,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,29,200671,Seimone Augustus,1611661328,Seattle Storm,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,7.0,1,1,20160828,MIN,SEA,2016,102160015529,1780,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,36,100915,Lindsay Whalen,1611661328,Seattle Storm,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,-13.0,1,0,20160828,MIN,SEA,2016,102160015536,2120,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,38,202632,Maya Moore,1611661328,Seattle Storm,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-70.0,213.0,1,0,20160828,MIN,SEA,2016,102160015538,2170,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,40,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20160828,MIN,SEA,2016,102160015540,2190,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,43,100952,Jia Perkins,1611661328,Seattle Storm,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,96.0,1,1,20160828,MIN,SEA,2016,102160015543,2440,validated,100915,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,47,202632,Maya Moore,1611661328,Seattle Storm,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,15.0,1,1,20160828,MIN,SEA,2016,102160015547,2770,validated,100952,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,49,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20160828,MIN,SEA,2016,102160015549,3170,validated,100952,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,52,202632,Maya Moore,1611661328,Seattle Storm,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,9.0,1,1,20160828,MIN,SEA,2016,102160015552,3510,validated,100952,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,54,100952,Jia Perkins,1611661328,Seattle Storm,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,0,20160828,MIN,SEA,2016,102160015554,3930,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,62,202632,Maya Moore,1611661328,Seattle Storm,1,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,52.0,1,0,20160828,MIN,SEA,2016,102160015562,4240,validated,,0,matched,playbyplayv2,1611661324,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,86,100952,Jia Perkins,1611661328,Seattle Storm,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,149.0,1,0,20160828,MIN,SEA,2016,102160015586,5330,validated,,0,matched,playbyplayv2,1611661324,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,94,201904,Renee Montgomery,1611661328,Seattle Storm,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20160828,MIN,SEA,2016,102160015594,5630,validated,,0,matched,playbyplayv2,1611661324,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,96,101019,Janel McCarville,1611661328,Seattle Storm,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,184.0,1,0,20160828,MIN,SEA,2016,102160015596,5970,validated,,0,matched,playbyplayv2,1611661324,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,101,203034,Keisha Hampton,1611661328,Seattle Storm,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,6.0,1,0,20160828,MIN,SEA,2016,1021600155101,6180,validated,,0,matched,playbyplayv2,1611661324,100720|201049|202663|204317|204321,complete,playbyplay_inferred,100915|100944|201480|201904|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,108,100915,Lindsay Whalen,1611661328,Seattle Storm,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-16.0,179.0,1,1,20160828,MIN,SEA,2016,1021600155108,6600,validated,201480,1,matched,playbyplayv2,1611661324,100720|201049|202663|204317|204321,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,122,100915,Lindsay Whalen,1611661328,Seattle Storm,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,129.0,1,1,20160828,MIN,SEA,2016,1021600155122,7360,validated,202632,1,matched,playbyplayv2,1611661324,100720|201049|201518|204317|204321,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,132,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20160828,MIN,SEA,2016,1021600155132,7840,validated,,0,matched,playbyplayv2,1611661324,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,134,200671,Seimone Augustus,1611661328,Seattle Storm,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,14.0,1,0,20160828,MIN,SEA,2016,1021600155134,7880,validated,,0,matched,playbyplayv2,1611661324,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,143,100915,Lindsay Whalen,1611661328,Seattle Storm,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-24.0,178.0,1,0,20160828,MIN,SEA,2016,1021600155143,8160,validated,,0,matched,playbyplayv2,1611661324,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,148,100915,Lindsay Whalen,1611661328,Seattle Storm,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,1,20160828,MIN,SEA,2016,1021600155148,8410,validated,,0,matched,playbyplayv2,1611661324,100720|201049|204317|204321|1627668,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,155,200671,Seimone Augustus,1611661328,Seattle Storm,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,176.0,1,1,20160828,MIN,SEA,2016,1021600155155,8760,validated,203827,1,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,158,202632,Maya Moore,1611661328,Seattle Storm,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,52.0,1,0,20160828,MIN,SEA,2016,1021600155158,9100,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,164,201904,Renee Montgomery,1611661328,Seattle Storm,2,4,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-26.0,93.0,1,0,20160828,MIN,SEA,2016,1021600155164,9520,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,166,203827,Natasha Howard,1611661328,Seattle Storm,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20160828,MIN,SEA,2016,1021600155166,9540,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,168,200671,Seimone Augustus,1611661328,Seattle Storm,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,4.0,1,1,20160828,MIN,SEA,2016,1021600155168,9770,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600155,176,101019,Janel McCarville,1611661328,Seattle Storm,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-52.0,156.0,1,0,20160828,MIN,SEA,2016,1021600155176,10200,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
