GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600187,226,1627678,Bria Holmes,1611661330,Atlanta Dream,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,168.0,211.0,1,1,20160911,PHO,ATL,2016,1021600187226,11860,validated,,0,matched,playbyplayv2,1611661317,201492|203406|204322|204334|1627678,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,229,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32.0,168.0,274.0,1,0,20160911,PHO,ATL,2016,1021600187229,12000,validated,,0,matched,playbyplayv2,1611661317,201492|203406|204322|204334|1627678,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,234,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,190.0,1,1,20160911,PHO,ATL,2016,1021600187234,12160,validated,,0,matched,playbyplayv2,1611661317,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,244,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20160911,PHO,ATL,2016,1021600187244,12590,validated,1627678,1,matched,playbyplayv2,1611661317,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,250,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,1,20160911,PHO,ATL,2016,1021600187250,12990,validated,,0,matched,playbyplayv2,1611661317,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,266,1627680,Rachel Hollivay,1611661330,Atlanta Dream,3,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,0,20160911,PHO,ATL,2016,1021600187266,13480,validated,,0,matched,playbyplayv2,1611661317,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,279,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,1,20160911,PHO,ATL,2016,1021600187279,13800,validated,,0,matched,playbyplayv2,1611661317,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,286,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-84.0,217.0,1,0,20160911,PHO,ATL,2016,1021600187286,14100,validated,,0,matched,playbyplayv2,1611661317,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,289,1627678,Bria Holmes,1611661330,Atlanta Dream,3,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,44.0,1,1,20160911,PHO,ATL,2016,1021600187289,14470,validated,,0,matched,playbyplayv2,1611661317,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,304,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,14.0,1,0,20160911,PHO,ATL,2016,1021600187304,15250,validated,,0,matched,playbyplayv2,1611661317,201492|203026|204322|204334|1627678,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,339,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,48.0,1,0,20160911,PHO,ATL,2016,1021600187339,16150,validated,,0,matched,playbyplayv2,1611661317,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,355,1627678,Bria Holmes,1611661330,Atlanta Dream,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,82.0,1,0,20160911,PHO,ATL,2016,1021600187355,16590,validated,,0,matched,playbyplayv2,1611661317,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,383,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,0.0,1,0,20160911,PHO,ATL,2016,1021600187383,16590,validated,,0,matched,playbyplayv2,1611661317,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,361,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,-2.0,1,0,20160911,PHO,ATL,2016,1021600187361,16950,validated,,0,matched,playbyplayv2,1611661317,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,363,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20160911,PHO,ATL,2016,1021600187363,16990,validated,,0,matched,playbyplayv2,1611661317,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,365,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-74.0,29.0,1,0,20160911,PHO,ATL,2016,1021600187365,17030,validated,,0,matched,playbyplayv2,1611661317,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,368,203832,Markeisha Gatling,1611661330,Atlanta Dream,3,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20160911,PHO,ATL,2016,1021600187368,17210,validated,1627678,1,matched,playbyplayv2,1611661317,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,372,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,15.0,1,0,20160911,PHO,ATL,2016,1021600187372,17530,validated,,0,matched,playbyplayv2,1611661317,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200691|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,384,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,200.0,1,0,20160911,PHO,ATL,2016,1021600187384,17960,validated,,0,matched,playbyplayv2,1611661317,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200691|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,392,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-24.0,1,0,20160911,PHO,ATL,2016,1021600187392,18410,validated,,0,matched,playbyplayv2,1611661317,201492|203026|203406|203832|204322,complete,playbyplay_inferred,200691|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,395,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,159.0,1,1,20160911,PHO,ATL,2016,1021600187395,18730,validated,,0,matched,playbyplayv2,1611661317,201492|203026|203406|203832|204322,complete,playbyplay_inferred,200691|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,403,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-6.0,1,1,20160911,PHO,ATL,2016,1021600187403,19120,validated,203026,1,matched,playbyplayv2,1611661317,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred,200691|201886|201909|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600187,416,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,0,20160911,PHO,ATL,2016,1021600187416,19750,validated,,0,matched,playbyplayv2,1611661317,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,418,1627680,Rachel Hollivay,1611661330,Atlanta Dream,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,6.0,1,0,20160911,PHO,ATL,2016,1021600187418,19780,validated,,0,matched,playbyplayv2,1611661317,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,429,201492,Matee Ajavon,1611661330,Atlanta Dream,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,1.0,1,0,20160911,PHO,ATL,2016,1021600187429,20020,validated,,0,matched,playbyplayv2,1611661317,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600187,448,1627680,Rachel Hollivay,1611661330,Atlanta Dream,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,6.0,1,1,20160911,PHO,ATL,2016,1021600187448,20480,validated,204322,1,matched,playbyplayv2,1611661317,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600187,450,201492,Matee Ajavon,1611661330,Atlanta Dream,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160911,PHO,ATL,2016,1021600187450,20600,validated,,0,matched,playbyplayv2,1611661317,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600187,463,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160911,PHO,ATL,2016,1021600187463,20890,validated,,0,matched,playbyplayv2,1611661317,201492|203026|203406|204322|1627680,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600187,470,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,144.0,216.0,1,1,20160911,PHO,ATL,2016,1021600187470,21500,validated,203406,1,matched,playbyplayv2,1611661317,201492|203026|203406|204322|1627680,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600187,475,1627678,Bria Holmes,1611661330,Atlanta Dream,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,15.0,1,0,20160911,PHO,ATL,2016,1021600187475,21930,validated,,0,matched,playbyplayv2,1611661317,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600187,487,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,62.0,149.0,1,0,20160911,PHO,ATL,2016,1021600187487,22580,validated,,0,matched,playbyplayv2,1611661317,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600187,514,1627635,Carla Cortijo,1611661330,Atlanta Dream,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,118.0,137.0,1,1,20160911,PHO,ATL,2016,1021600187514,23680,validated,,0,matched,playbyplayv2,1611661317,201492|203832|203848|1627635|1627680,complete,playbyplay_inferred,201046|201909|203402|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600191,10,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,28.0,1,0,20160913,ATL,SAN,2016,102160019110,380,validated,,0,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,12,1627680,Rachel Hollivay,1611661330,Atlanta Dream,1,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,0,20160913,ATL,SAN,2016,102160019112,400,validated,,0,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,18,1627680,Rachel Hollivay,1611661330,Atlanta Dream,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,27.0,183.0,1,0,20160913,ATL,SAN,2016,102160019118,800,validated,,0,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,23,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,93.0,30.0,1,0,20160913,ATL,SAN,2016,102160019123,1050,validated,,0,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,25,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,9.0,1,0,20160913,ATL,SAN,2016,102160019125,1070,validated,,0,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,28,1627678,Bria Holmes,1611661330,Atlanta Dream,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-81.0,164.0,1,0,20160913,ATL,SAN,2016,102160019128,1320,validated,,0,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,32,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,67.0,233.0,1,0,20160913,ATL,SAN,2016,102160019132,1550,validated,,0,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,37,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,207.0,106.0,1,0,20160913,ATL,SAN,2016,102160019137,1850,validated,,0,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,48,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,180.0,18.0,1,1,20160913,ATL,SAN,2016,102160019148,2450,validated,203026,1,matched,playbyplayv2,1611661319,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,54,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20160913,ATL,SAN,2016,102160019154,2810,validated,,0,matched,playbyplayv2,1611661319,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,64,1627678,Bria Holmes,1611661330,Atlanta Dream,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,202.0,134.0,1,0,20160913,ATL,SAN,2016,102160019164,3310,validated,,0,matched,playbyplayv2,1611661319,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,67,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,127.0,1,0,20160913,ATL,SAN,2016,102160019167,3490,validated,,0,matched,playbyplayv2,1611661319,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,77,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,137.0,1,0,20160913,ATL,SAN,2016,102160019177,3960,validated,,0,matched,playbyplayv2,1611661319,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,84,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,5.0,1,0,20160913,ATL,SAN,2016,102160019184,4310,validated,,0,matched,playbyplayv2,1611661319,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,202251|203037|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,85,203832,Markeisha Gatling,1611661330,Atlanta Dream,1,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20160913,ATL,SAN,2016,102160019185,4330,validated,,0,matched,playbyplayv2,1611661319,203026|203406|203832|204322|1627678,complete,playbyplay_inferred,202251|203037|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,98,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-154.0,33.0,1,0,20160913,ATL,SAN,2016,102160019198,5060,validated,,0,matched,playbyplayv2,1611661319,201492|203406|203832|204322|1627678,complete,playbyplay_inferred,202251|202641|203037|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600191,103,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,9.0,1,1,20160913,ATL,SAN,2016,1021600191103,5430,validated,,0,matched,playbyplayv2,1611661319,201492|203406|203832|204322|1627678,complete,playbyplay_inferred,202251|202641|203037|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600191,111,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,46.0,1,0,20160913,ATL,SAN,2016,1021600191111,5650,validated,,0,matched,playbyplayv2,1611661319,201492|203026|203406|204322|204334,complete,playbyplay_inferred,202251|202641|203037|203863|1627669,complete,playbyplay_inferred
