GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600182,92,1627672,Aerial Powers,1611661319,San Antonio Stars,1,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,33.0,1,0,20160909,SAN,DAL,2016,102160018292,5610,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203863|1627681,complete,playbyplay_inferred,101039|202640|203839|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,100,1627672,Aerial Powers,1611661319,San Antonio Stars,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,60.0,1,1,20160909,SAN,DAL,2016,1021600182100,5760,validated,101039,1,matched,playbyplayv2,1611661321,200673|202641|203037|203863|1627681,complete,playbyplay_inferred,101039|202640|203839|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,102,1627672,Aerial Powers,1611661319,San Antonio Stars,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,39.0,1,1,20160909,SAN,DAL,2016,1021600182102,6000,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203863|1627681,complete,playbyplay_inferred,101039|202640|203839|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,114,1627672,Aerial Powers,1611661319,San Antonio Stars,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-108.0,146.0,1,1,20160909,SAN,DAL,2016,1021600182114,6800,validated,,0,matched,playbyplayv2,1611661321,203037|203069|203863|1627669|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,116,203400,Skylar Diggins,1611661319,San Antonio Stars,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-3.0,1,0,20160909,SAN,DAL,2016,1021600182116,7120,validated,,0,matched,playbyplayv2,1611661321,203037|203069|203863|1627669|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,117,203849,Theresa Plaisance,1611661319,San Antonio Stars,2,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20160909,SAN,DAL,2016,1021600182117,7140,validated,,0,matched,playbyplayv2,1611661321,203037|203069|203863|1627669|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,129,203824,Odyssey Sims,1611661319,San Antonio Stars,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20160909,SAN,DAL,2016,1021600182129,7650,validated,100888,1,matched,playbyplayv2,1611661321,202251|203069|203863|1627669|1627681,complete,playbyplay_inferred,100888|201907|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,142,203835,Jordan Hooper,1611661319,San Antonio Stars,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,198.0,142.0,1,1,20160909,SAN,DAL,2016,1021600182142,8120,validated,203824,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,147,203835,Jordan Hooper,1611661319,San Antonio Stars,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,118.0,1,1,20160909,SAN,DAL,2016,1021600182147,8530,validated,203824,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,100888|201907|203400|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,156,203824,Odyssey Sims,1611661319,San Antonio Stars,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,135.0,1,0,20160909,SAN,DAL,2016,1021600182156,8720,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,160,201907,Courtney Paris,1611661319,San Antonio Stars,2,4,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,56.0,1,1,20160909,SAN,DAL,2016,1021600182160,9060,validated,203400,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,162,203824,Odyssey Sims,1611661319,San Antonio Stars,2,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,12.0,1,0,20160909,SAN,DAL,2016,1021600182162,9520,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,182,1627672,Aerial Powers,1611661319,San Antonio Stars,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-89.0,118.0,1,0,20160909,SAN,DAL,2016,1021600182182,10410,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,188,1627685,Ruth Hamblin,1611661319,San Antonio Stars,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,67.0,1,0,20160909,SAN,DAL,2016,1021600182188,10680,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,197,101039,Erin Phillips,1611661319,San Antonio Stars,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,127.0,1,0,20160909,SAN,DAL,2016,1021600182197,11030,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,200,203400,Skylar Diggins,1611661319,San Antonio Stars,2,1,33,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-57.0,28.0,1,0,20160909,SAN,DAL,2016,1021600182200,11070,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,204,203400,Skylar Diggins,1611661319,San Antonio Stars,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,75.0,168.0,1,0,20160909,SAN,DAL,2016,1021600182204,11180,validated,,0,matched,playbyplayv2,1611661321,200673|203069|203838|1627669|1627681,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,223,1627685,Ruth Hamblin,1611661319,San Antonio Stars,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,14.0,1,1,20160909,SAN,DAL,2016,1021600182223,11750,validated,202640,1,matched,playbyplayv2,1611661321,200673|203069|203863|1627669|1627681,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,235,1627672,Aerial Powers,1611661319,San Antonio Stars,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,211.0,1,0,20160909,SAN,DAL,2016,1021600182235,12000,validated,,0,matched,playbyplayv2,1611661321,200673|203069|203863|1627669|1627681,complete,playbyplay_inferred,101039|202640|203400|1627672|1627685,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,250,203824,Odyssey Sims,1611661319,San Antonio Stars,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,26.0,239.0,1,0,20160909,SAN,DAL,2016,1021600182250,12840,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,269,203400,Skylar Diggins,1611661319,San Antonio Stars,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-13.0,1,1,20160909,SAN,DAL,2016,1021600182269,13240,validated,203824,1,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,271,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,3,7,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,15.0,63.0,1,1,20160909,SAN,DAL,2016,1021600182271,13640,validated,201907,1,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,298,203400,Skylar Diggins,1611661319,San Antonio Stars,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,28.0,1,0,20160909,SAN,DAL,2016,1021600182298,14670,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,300,1627672,Aerial Powers,1611661319,San Antonio Stars,3,5,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20160909,SAN,DAL,2016,1021600182300,14710,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,302,203824,Odyssey Sims,1611661319,San Antonio Stars,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20160909,SAN,DAL,2016,1021600182302,14810,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,310,203824,Odyssey Sims,1611661319,San Antonio Stars,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20160909,SAN,DAL,2016,1021600182310,15060,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,317,203400,Skylar Diggins,1611661319,San Antonio Stars,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,78.0,61.0,1,0,20160909,SAN,DAL,2016,1021600182317,15490,validated,,0,matched,playbyplayv2,1611661321,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,343,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,0,20160909,SAN,DAL,2016,1021600182343,16350,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,101039|202640|203824|203835|203849,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,348,203824,Odyssey Sims,1611661319,San Antonio Stars,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,151.0,1,0,20160909,SAN,DAL,2016,1021600182348,16530,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,101039|202640|203824|203835|203849,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,360,1627672,Aerial Powers,1611661319,San Antonio Stars,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,222.0,110.0,1,1,20160909,SAN,DAL,2016,1021600182360,16870,validated,203400,1,matched,playbyplayv2,1611661321,202641|203037|203863|1627669|1627681,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,381,1627672,Aerial Powers,1611661319,San Antonio Stars,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-166.0,156.0,1,0,20160909,SAN,DAL,2016,1021600182381,17570,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,383,203400,Skylar Diggins,1611661319,San Antonio Stars,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,102.0,1,0,20160909,SAN,DAL,2016,1021600182383,17750,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,388,1627672,Aerial Powers,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-73.0,225.0,1,0,20160909,SAN,DAL,2016,1021600182388,18000,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627681,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,404,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,179.0,1,0,20160909,SAN,DAL,2016,1021600182404,18490,validated,,0,matched,playbyplayv2,1611661321,202641|203037|203069|203863|1627669,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,412,203849,Theresa Plaisance,1611661319,San Antonio Stars,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,115.0,1,0,20160909,SAN,DAL,2016,1021600182412,18960,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203037|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,416,203400,Skylar Diggins,1611661319,San Antonio Stars,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-76.0,55.0,1,1,20160909,SAN,DAL,2016,1021600182416,19240,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203037|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,431,203400,Skylar Diggins,1611661319,San Antonio Stars,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,171.0,168.0,1,0,20160909,SAN,DAL,2016,1021600182431,19670,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,434,203400,Skylar Diggins,1611661319,San Antonio Stars,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20160909,SAN,DAL,2016,1021600182434,19890,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,436,203400,Skylar Diggins,1611661319,San Antonio Stars,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20160909,SAN,DAL,2016,1021600182436,20160,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,440,201907,Courtney Paris,1611661319,San Antonio Stars,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20160909,SAN,DAL,2016,1021600182440,20470,validated,203824,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,442,203824,Odyssey Sims,1611661319,San Antonio Stars,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,0,20160909,SAN,DAL,2016,1021600182442,20840,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,448,203849,Theresa Plaisance,1611661319,San Antonio Stars,4,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,45.0,1,0,20160909,SAN,DAL,2016,1021600182448,21120,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,454,101039,Erin Phillips,1611661319,San Antonio Stars,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,171.0,168.0,1,1,20160909,SAN,DAL,2016,1021600182454,21270,validated,203824,1,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,457,1627672,Aerial Powers,1611661319,San Antonio Stars,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,148.0,1,0,20160909,SAN,DAL,2016,1021600182457,21610,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021600182,473,202640,Karima Christmas-Kelly,1611661319,San Antonio Stars,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,172.0,1,0,20160909,SAN,DAL,2016,1021600182473,22190,validated,,0,matched,playbyplayv2,1611661321,200673|202251|203838|203863|1627669,complete,playbyplay_inferred,101039|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Dallas Wings
