GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600185,56,204296,Rebecca Allen,1611661321,Dallas Wings,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,44.0,1,0,20160911,DAL,NYL,2016,102160018556,3410,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202259|202670|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,58,202250,Tina Charles,1611661321,Dallas Wings,1,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,48.0,1,1,20160911,DAL,NYL,2016,102160018558,3490,validated,202670,1,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202259|202670|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,60,204296,Rebecca Allen,1611661321,Dallas Wings,1,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,50.0,1,0,20160911,DAL,NYL,2016,102160018560,3930,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202259|202670|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,62,202670,Carolyn Swords,1611661321,Dallas Wings,1,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20160911,DAL,NYL,2016,102160018562,3960,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,202250|202259|202670|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,83,100721,Swin Cash,1611661321,Dallas Wings,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20160911,DAL,NYL,2016,102160018583,4590,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,91,202259,Epiphanny Prince,1611661321,Dallas Wings,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,6.0,1,0,20160911,DAL,NYL,2016,102160018591,4810,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,100,202250,Tina Charles,1611661321,Dallas Wings,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,33.0,1,0,20160911,DAL,NYL,2016,1021600185100,5110,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203849,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,117,204320,Amanda Zahui B,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,183.0,1,0,20160911,DAL,NYL,2016,1021600185117,6000,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627685,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,123,202259,Epiphanny Prince,1611661321,Dallas Wings,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,203.0,1,0,20160911,DAL,NYL,2016,1021600185123,6170,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203824|203849|1627672,complete,playbyplay_inferred,100721|201919|202259|203411|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,129,100721,Swin Cash,1611661321,Dallas Wings,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-93.0,149.0,1,1,20160911,DAL,NYL,2016,1021600185129,6460,validated,204327,1,matched,playbyplayv2,1611661313,101039|201907|203824|203849|1627672,complete,playbyplay_inferred,100721|201919|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,132,204320,Amanda Zahui B,1611661321,Dallas Wings,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160911,DAL,NYL,2016,1021600185132,6730,validated,203411,1,matched,playbyplayv2,1611661313,101039|201907|203824|203849|1627672,complete,playbyplay_inferred,100721|201919|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,139,100721,Swin Cash,1611661321,Dallas Wings,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20160911,DAL,NYL,2016,1021600185139,7040,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,100721|201919|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,159,203411,Sugar Rodgers,1611661321,Dallas Wings,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,134.0,1,0,20160911,DAL,NYL,2016,1021600185159,7700,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,100721|201919|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,184,203411,Sugar Rodgers,1611661321,Dallas Wings,2,5,25,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,33.0,1,1,20160911,DAL,NYL,2016,1021600185184,8750,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,205,202250,Tina Charles,1611661321,Dallas Wings,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,142.0,1,1,20160911,DAL,NYL,2016,1021600185205,9550,validated,201919,1,matched,playbyplayv2,1611661313,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,201919|202250|202259|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,214,202250,Tina Charles,1611661321,Dallas Wings,2,2,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,30.0,1,0,20160911,DAL,NYL,2016,1021600185214,10240,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,217,202250,Tina Charles,1611661321,Dallas Wings,2,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,74.0,1,1,20160911,DAL,NYL,2016,1021600185217,10370,validated,204327,1,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,229,204296,Rebecca Allen,1611661321,Dallas Wings,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,179.0,1,0,20160911,DAL,NYL,2016,1021600185229,10700,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,239,202250,Tina Charles,1611661321,Dallas Wings,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,220.0,1,0,20160911,DAL,NYL,2016,1021600185239,11510,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,243,204296,Rebecca Allen,1611661321,Dallas Wings,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20160911,DAL,NYL,2016,1021600185243,11670,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,248,202259,Epiphanny Prince,1611661321,Dallas Wings,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160911,DAL,NYL,2016,1021600185248,11990,validated,204327,1,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,253,202670,Carolyn Swords,1611661321,Dallas Wings,3,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,31.0,1,1,20160911,DAL,NYL,2016,1021600185253,12170,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,257,202250,Tina Charles,1611661321,Dallas Wings,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,54.0,119.0,1,0,20160911,DAL,NYL,2016,1021600185257,12560,validated,,0,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,262,202250,Tina Charles,1611661321,Dallas Wings,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-136.0,119.0,1,1,20160911,DAL,NYL,2016,1021600185262,12990,validated,201919,1,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,269,203411,Sugar Rodgers,1611661321,Dallas Wings,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,171.0,167.0,1,1,20160911,DAL,NYL,2016,1021600185269,13540,validated,204327,1,matched,playbyplayv2,1611661313,101039|201907|202640|203400|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,276,204327,Brittany Boyd-Jones,1611661321,Dallas Wings,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,140.0,1,1,20160911,DAL,NYL,2016,1021600185276,13770,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,282,203411,Sugar Rodgers,1611661321,Dallas Wings,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,19.0,1,0,20160911,DAL,NYL,2016,1021600185282,14090,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,285,204327,Brittany Boyd-Jones,1611661321,Dallas Wings,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160911,DAL,NYL,2016,1021600185285,14250,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,295,204320,Amanda Zahui B,1611661321,Dallas Wings,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20160911,DAL,NYL,2016,1021600185295,14970,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,297,202250,Tina Charles,1611661321,Dallas Wings,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20160911,DAL,NYL,2016,1021600185297,15270,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,298,202250,Tina Charles,1611661321,Dallas Wings,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20160911,DAL,NYL,2016,1021600185298,15310,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,306,203411,Sugar Rodgers,1611661321,Dallas Wings,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-172.0,151.0,1,0,20160911,DAL,NYL,2016,1021600185306,15610,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203835,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,314,202250,Tina Charles,1611661321,Dallas Wings,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,42.0,1,1,20160911,DAL,NYL,2016,1021600185314,16160,validated,203411,1,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203835,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,323,202250,Tina Charles,1611661321,Dallas Wings,3,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,26.0,1,1,20160911,DAL,NYL,2016,1021600185323,16430,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203835,complete,playbyplay_inferred,100721|201919|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,341,203411,Sugar Rodgers,1611661321,Dallas Wings,3,1,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20160911,DAL,NYL,2016,1021600185341,17020,validated,201919,1,matched,playbyplayv2,1611661313,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100721|201919|202250|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,363,204327,Brittany Boyd-Jones,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,129.0,1,0,20160911,DAL,NYL,2016,1021600185363,18000,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,375,202250,Tina Charles,1611661321,Dallas Wings,4,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,55.0,1,1,20160911,DAL,NYL,2016,1021600185375,18420,validated,100721,1,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,378,100721,Swin Cash,1611661321,Dallas Wings,4,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,22.0,1,0,20160911,DAL,NYL,2016,1021600185378,18680,validated,,0,matched,playbyplayv2,1611661313,202640|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,387,202250,Tina Charles,1611661321,Dallas Wings,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,61.0,1,0,20160911,DAL,NYL,2016,1021600185387,19040,validated,,0,matched,playbyplayv2,1611661313,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,390,100721,Swin Cash,1611661321,Dallas Wings,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20160911,DAL,NYL,2016,1021600185390,19340,validated,,0,matched,playbyplayv2,1611661313,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,398,202250,Tina Charles,1611661321,Dallas Wings,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,140.0,1,1,20160911,DAL,NYL,2016,1021600185398,19720,validated,100721,1,matched,playbyplayv2,1611661313,201907|203400|203824|203849|1627672,complete,playbyplay_inferred,100721|202250|202259|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,406,202670,Carolyn Swords,1611661321,Dallas Wings,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160911,DAL,NYL,2016,1021600185406,20120,validated,202250,1,matched,playbyplayv2,1611661313,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,410,202670,Carolyn Swords,1611661321,Dallas Wings,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20160911,DAL,NYL,2016,1021600185410,20410,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,423,201919,Shavonte Zellous,1611661321,Dallas Wings,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,80.0,137.0,1,0,20160911,DAL,NYL,2016,1021600185423,20710,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,431,204327,Brittany Boyd-Jones,1611661321,Dallas Wings,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160911,DAL,NYL,2016,1021600185431,20910,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600185,435,203411,Sugar Rodgers,1611661321,Dallas Wings,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,201.0,116.0,1,0,20160911,DAL,NYL,2016,1021600185435,21110,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|203824|203849,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
