GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600180,390,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-229.0,113.0,1,0,20160909,IND,CHI,2016,1021600180390,18980,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203831|204365,complete,playbyplay_inferred,200665|202638|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,392,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,1,20160909,IND,CHI,2016,1021600180392,19070,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203831|204365,complete,playbyplay_inferred,200665|202638|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,395,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,32.0,225.0,1,0,20160909,IND,CHI,2016,1021600180395,19510,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203831|204365,complete,playbyplay_inferred,200665|202638|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,397,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-16.0,1,0,20160909,IND,CHI,2016,1021600180397,19590,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203831|204365,complete,playbyplay_inferred,200665|202638|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,406,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-5.0,1,1,20160909,IND,CHI,2016,1021600180406,19950,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203041,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,443,201896,Briann January,1611661325,Indiana Fever,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-43.0,228.0,1,0,20160909,IND,CHI,2016,1021600180443,21670,validated,,0,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203041,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,447,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20160909,IND,CHI,2016,1021600180447,21880,validated,201889,1,matched,playbyplayv2,1611661329,201503|201889|201896|203018|203041,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600180,470,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,47.0,1,0,20160909,IND,CHI,2016,1021600180470,23150,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|204365,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600184,8,201896,Briann January,1611661325,Indiana Fever,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,37.0,250.0,1,0,20160911,WAS,IND,2016,10216001848,240,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,10,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,200.0,157.0,1,1,20160911,WAS,IND,2016,102160018410,300,validated,204365,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,13.0,255.0,1,1,20160911,WAS,IND,2016,102160018412,560,validated,204365,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,14,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,52.0,1,1,20160911,WAS,IND,2016,102160018414,890,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,16,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,17.0,1,0,20160911,WAS,IND,2016,102160018416,1150,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,18,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,220.0,126.0,1,1,20160911,WAS,IND,2016,102160018418,1250,validated,201503,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,21,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160911,WAS,IND,2016,102160018421,1610,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,23,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,39.0,1,0,20160911,WAS,IND,2016,102160018423,2020,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,26,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,165.0,91.0,1,0,20160911,WAS,IND,2016,102160018426,2120,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,32,201896,Briann January,1611661325,Indiana Fever,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,143.0,1,0,20160911,WAS,IND,2016,102160018432,2370,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,45,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,17.0,149.0,1,1,20160911,WAS,IND,2016,102160018445,2880,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,56,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,1,20160911,WAS,IND,2016,102160018456,3490,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203041|203831|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,70,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,30.0,1,1,20160911,WAS,IND,2016,102160018470,4100,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203041|203831|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,73,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20160911,WAS,IND,2016,102160018473,4440,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203041|203831|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,76,203018,Shenise Johnson,1611661325,Indiana Fever,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-109.0,118.0,1,0,20160911,WAS,IND,2016,102160018476,4780,validated,,0,matched,playbyplayv2,1611661322,201896|203018|203041|203831|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,96,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,238.0,1,1,20160911,WAS,IND,2016,102160018496,5560,validated,1627676,1,matched,playbyplayv2,1611661322,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201507|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600184,103,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,36.0,187.0,1,1,20160911,WAS,IND,2016,1021600184103,5990,validated,,0,matched,playbyplayv2,1611661322,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,201507|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600184,118,203016,Devereaux Peters,1611661325,Indiana Fever,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,110.0,1,0,20160911,WAS,IND,2016,1021600184118,6560,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203016|203018|1627676,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600184,128,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-10.0,1,1,20160911,WAS,IND,2016,1021600184128,7310,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203016|203018|1627676,complete,playbyplay_inferred,201507|201913|204326|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600184,136,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,-21.0,1,1,20160911,WAS,IND,2016,1021600184136,7740,validated,,0,matched,playbyplayv2,1611661322,100646|201896|203016|203018|1627676,complete,playbyplay_inferred,201507|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,138,201896,Briann January,1611661325,Indiana Fever,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,181.0,1,1,20160911,WAS,IND,2016,1021600184138,8120,validated,203016,1,matched,playbyplayv2,1611661322,100646|201896|203016|203018|1627676,complete,playbyplay_inferred,201507|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,144,201896,Briann January,1611661325,Indiana Fever,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,15.0,126.0,1,1,20160911,WAS,IND,2016,1021600184144,8570,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203016|204365,complete,playbyplay_inferred,201507|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,158,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,219.0,1,0,20160911,WAS,IND,2016,1021600184158,9710,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|204365,complete,playbyplay_inferred,201507|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,164,201896,Briann January,1611661325,Indiana Fever,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20160911,WAS,IND,2016,1021600184164,10010,validated,203041,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|204365,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,177,201896,Briann January,1611661325,Indiana Fever,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-13.0,113.0,1,0,20160911,WAS,IND,2016,1021600184177,10740,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|204365,complete,playbyplay_inferred,201507|201913|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,179,203018,Shenise Johnson,1611661325,Indiana Fever,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-64.0,50.0,1,0,20160911,WAS,IND,2016,1021600184179,10840,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|204365,complete,playbyplay_inferred,201507|201913|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,190,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-144.0,105.0,1,0,20160911,WAS,IND,2016,1021600184190,11330,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|204365,complete,playbyplay_inferred,201507|201913|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,194,203041,Lynetta Kizer,1611661325,Indiana Fever,2,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,23.0,1,1,20160911,WAS,IND,2016,1021600184194,11540,validated,204365,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|204365,complete,playbyplay_inferred,201507|201913|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,197,203041,Lynetta Kizer,1611661325,Indiana Fever,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-8.0,1,1,20160911,WAS,IND,2016,1021600184197,11930,validated,201896,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|204365,complete,playbyplay_inferred,201507|201913|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,200,201896,Briann January,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-149.0,249.0,1,0,20160911,WAS,IND,2016,1021600184200,12000,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|204365,complete,playbyplay_inferred,201507|201913|203401|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,206,203041,Lynetta Kizer,1611661325,Indiana Fever,3,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,9.0,1,1,20160911,WAS,IND,2016,1021600184206,12250,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,216,203041,Lynetta Kizer,1611661325,Indiana Fever,3,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,37.0,1,1,20160911,WAS,IND,2016,1021600184216,13030,validated,201896,1,matched,playbyplayv2,1611661322,100646|201889|201896|203041|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,223,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,31.0,172.0,1,0,20160911,WAS,IND,2016,1021600184223,13250,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,226,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-231.0,83.0,1,0,20160911,WAS,IND,2016,1021600184226,13570,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,232,203041,Lynetta Kizer,1611661325,Indiana Fever,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,33.0,1,1,20160911,WAS,IND,2016,1021600184232,13990,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203041|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,244,203041,Lynetta Kizer,1611661325,Indiana Fever,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,12.0,1,0,20160911,WAS,IND,2016,1021600184244,14380,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,246,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20160911,WAS,IND,2016,1021600184246,14490,validated,1627676,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,250,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,71.0,1,0,20160911,WAS,IND,2016,1021600184250,14760,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,252,203041,Lynetta Kizer,1611661325,Indiana Fever,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-14.0,1,1,20160911,WAS,IND,2016,1021600184252,14820,validated,201889,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,255,201896,Briann January,1611661325,Indiana Fever,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20160911,WAS,IND,2016,1021600184255,15190,validated,201889,1,matched,playbyplayv2,1611661322,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600184,257,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-11.0,1,1,20160911,WAS,IND,2016,1021600184257,15270,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203041|1627676,complete,playbyplay_inferred,201913|203401|203437|203828|204333,complete,playbyplay_inferred
