GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600153,275,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20160828,ATL,CON,2016,1021600153275,12730,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,279,201067,Camille Smith,1611661330,Atlanta Dream,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,25.0,1,0,20160828,ATL,CON,2016,1021600153279,13110,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|204334,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,284,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20160828,ATL,CON,2016,1021600153284,13180,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,287,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,4.0,1,1,20160828,ATL,CON,2016,1021600153287,13310,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,304,203410,Alex Bentley,1611661330,Atlanta Dream,3,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,228.0,30.0,1,0,20160828,ATL,CON,2016,1021600153304,14090,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,307,201067,Camille Smith,1611661330,Atlanta Dream,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,5.0,1,1,20160828,ATL,CON,2016,1021600153307,14220,validated,203410,1,matched,playbyplayv2,1611661323,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,311,203823,Chiney Ogwumike,1611661330,Atlanta Dream,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20160828,ATL,CON,2016,1021600153311,14600,validated,202662,1,matched,playbyplayv2,1611661323,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,321,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,91.0,220.0,1,0,20160828,ATL,CON,2016,1021600153321,14890,validated,,0,matched,playbyplayv2,1611661323,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,325,203410,Alex Bentley,1611661330,Atlanta Dream,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,162.0,76.0,1,0,20160828,ATL,CON,2016,1021600153325,15110,validated,,0,matched,playbyplayv2,1611661323,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,328,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20160828,ATL,CON,2016,1021600153328,15470,validated,,0,matched,playbyplayv2,1611661323,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,339,1627670,Morgan Tuck,1611661330,Atlanta Dream,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,10.0,1,0,20160828,ATL,CON,2016,1021600153339,15780,validated,,0,matched,playbyplayv2,1611661323,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,343,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,0,20160828,ATL,CON,2016,1021600153343,15990,validated,,0,matched,playbyplayv2,1611661323,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,351,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-75.0,111.0,1,1,20160828,ATL,CON,2016,1021600153351,16330,validated,,0,matched,playbyplayv2,1611661323,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,354,1627673,Jonquel Jones,1611661330,Atlanta Dream,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,15.0,1,0,20160828,ATL,CON,2016,1021600153354,16750,validated,,0,matched,playbyplayv2,1611661323,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,366,1627675,Courtney Williams,1611661330,Atlanta Dream,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,60.0,126.0,1,0,20160828,ATL,CON,2016,1021600153366,17180,validated,,0,matched,playbyplayv2,1611661323,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,378,203826,Alyssa Thomas,1611661330,Atlanta Dream,3,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,71.0,1,0,20160828,ATL,CON,2016,1021600153378,17680,validated,,0,matched,playbyplayv2,1611661323,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,380,1627675,Courtney Williams,1611661330,Atlanta Dream,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,17.0,1,1,20160828,ATL,CON,2016,1021600153380,17730,validated,,0,matched,playbyplayv2,1611661323,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,411,1627675,Courtney Williams,1611661330,Atlanta Dream,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,67.0,159.0,1,1,20160828,ATL,CON,2016,1021600153411,19050,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,414,203823,Chiney Ogwumike,1611661330,Atlanta Dream,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,20.0,1,0,20160828,ATL,CON,2016,1021600153414,19300,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,416,203826,Alyssa Thomas,1611661330,Atlanta Dream,4,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,0,20160828,ATL,CON,2016,1021600153416,19320,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,424,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20160828,ATL,CON,2016,1021600153424,19490,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,430,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,94.0,1,0,20160828,ATL,CON,2016,1021600153430,19830,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,457,201067,Camille Smith,1611661330,Atlanta Dream,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,27.0,1,1,20160828,ATL,CON,2016,1021600153457,20990,validated,1627675,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,470,203823,Chiney Ogwumike,1611661330,Atlanta Dream,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,5.0,1,1,20160828,ATL,CON,2016,1021600153470,21470,validated,203826,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,492,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,-3.0,1,0,20160828,ATL,CON,2016,1021600153492,22180,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|203015|203408|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,494,201067,Camille Smith,1611661330,Atlanta Dream,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,4.0,1,1,20160828,ATL,CON,2016,1021600153494,22220,validated,203408,1,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|203015|203408|203823|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,505,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-20.0,241.0,1,0,20160828,ATL,CON,2016,1021600153505,22900,validated,,0,matched,playbyplayv2,1611661323,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,508,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-184.0,129.0,1,1,20160828,ATL,CON,2016,1021600153508,23020,validated,201067,1,matched,playbyplayv2,1611661323,203026|203406|203848|204322|1627678,complete,playbyplay_inferred,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,514,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,78.0,1,0,20160828,ATL,CON,2016,1021600153514,23150,validated,,0,matched,playbyplayv2,1611661323,203026|203406|203848|204322|1627678,complete,playbyplay_inferred,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,522,203408,Kelly Faris,1611661330,Atlanta Dream,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,9.0,1,1,20160828,ATL,CON,2016,1021600153522,23720,validated,,0,matched,playbyplayv2,1611661323,203026|203406|203848|1627678|1627680,complete,playbyplay_inferred,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600153,525,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,5.0,1,1,20160828,ATL,CON,2016,1021600153525,23980,validated,,0,matched,playbyplayv2,1611661323,203026|203406|203848|1627678|1627680,complete,playbyplay_inferred,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600170,3,202252,Alysha Clark,1611661330,Atlanta Dream,1,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,12.0,1,1,20160904,ATL,SEA,2016,10216001703,400,validated,204317,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,5,204317,Ramu Tokashiki,1611661330,Atlanta Dream,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,157.0,132.0,1,0,20160904,ATL,SEA,2016,10216001705,750,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,16,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,7,58,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,37.0,1,1,20160904,ATL,SEA,2016,102160017016,1220,validated,202252,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,23,100720,Sue Bird,1611661330,Atlanta Dream,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,15.0,1,0,20160904,ATL,SEA,2016,102160017023,1500,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,27,204317,Ramu Tokashiki,1611661330,Atlanta Dream,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,12.0,1,0,20160904,ATL,SEA,2016,102160017027,1800,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,45,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-9.0,60.0,1,1,20160904,ATL,SEA,2016,102160017045,2720,validated,202252,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,48,204317,Ramu Tokashiki,1611661330,Atlanta Dream,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,4.0,1,0,20160904,ATL,SEA,2016,102160017048,2870,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,54,204319,Jewell Loyd,1611661330,Atlanta Dream,1,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160904,ATL,SEA,2016,102160017054,3340,validated,100720,1,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,64,204319,Jewell Loyd,1611661330,Atlanta Dream,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,14.0,1,0,20160904,ATL,SEA,2016,102160017064,3780,validated,,0,matched,playbyplayv2,1611661328,101023|201492|203026|204322|1627678,complete,playbyplay_inferred,100720|202252|202663|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,68,100720,Sue Bird,1611661330,Atlanta Dream,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,156.0,131.0,1,0,20160904,ATL,SEA,2016,102160017068,3910,validated,,0,matched,playbyplayv2,1611661328,101023|201492|203026|204322|1627678,complete,playbyplay_inferred,100720|201049|202252|202663|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,81,100720,Sue Bird,1611661330,Atlanta Dream,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20160904,ATL,SEA,2016,102160017081,4590,validated,1627668,1,matched,playbyplayv2,1611661328,101023|201492|203848|204322|1627678,complete,playbyplay_inferred,100720|201049|202252|202663|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,89,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20160904,ATL,SEA,2016,102160017089,4920,validated,100720,1,matched,playbyplayv2,1611661328,201492|203832|203848|204322|1627678,complete,playbyplay_inferred,100720|201049|202252|202663|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,92,1627668,Breanna Stewart,1611661330,Atlanta Dream,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,20.0,1,0,20160904,ATL,SEA,2016,102160017092,5210,validated,,0,matched,playbyplayv2,1611661328,201492|203832|203848|204322|1627678,complete,playbyplay_inferred,201049|202252|202663|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,111,201049,Noelle Quinn,1611661330,Atlanta Dream,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,88.0,1,1,20160904,ATL,SEA,2016,1021600170111,5770,validated,202252,1,matched,playbyplayv2,1611661328,201492|203832|203848|204322|1627678,complete,playbyplay_inferred,201049|202252|202663|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,121,204319,Jewell Loyd,1611661330,Atlanta Dream,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,164.0,101.0,1,0,20160904,ATL,SEA,2016,1021600170121,6120,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600170,124,1627668,Breanna Stewart,1611661330,Atlanta Dream,2,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,11.0,56.0,1,0,20160904,ATL,SEA,2016,1021600170124,6540,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
