GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300302,387,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131008,MIN,ATL,2013,1041300302387,19700,validated,203026,1,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300302,397,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20131008,MIN,ATL,2013,1041300302397,20220,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,408,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,101,1,0,20131008,MIN,ATL,2013,1041300302408,20580,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,418,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,0,20131008,MIN,ATL,2013,1041300302418,21120,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,422,201048,Armintie Herrington,1611661330,Atlanta Dream,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,89,1,0,20131008,MIN,ATL,2013,1041300302422,21650,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300302,451,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20131008,MIN,ATL,2013,1041300302451,22540,validated,100656,1,matched,playbyplayv2,1611661324,100656|100973|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300302,455,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,101,1,1,20131008,MIN,ATL,2013,1041300302455,23070,validated,,0,matched,playbyplayv2,1611661324,100656|100973|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300302,458,203410,Alex Bentley,1611661330,Atlanta Dream,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20131008,MIN,ATL,2013,1041300302458,23410,validated,,0,matched,playbyplayv2,1611661324,100656|100973|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300302,466,203451,Courtney Clements,1611661330,Atlanta Dream,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,0,20131008,MIN,ATL,2013,1041300302466,23560,validated,,0,matched,playbyplayv2,1611661324,100656|100973|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1041300303,2,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,0,20131010,ATL,MIN,2013,10413003032,170,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20131010,ATL,MIN,2013,10413003039,1060,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,17,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20131010,ATL,MIN,2013,104130030317,1650,validated,100812,1,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,19,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20131010,ATL,MIN,2013,104130030319,2000,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,38,202662,Jasmine Thomas,1611661330,Atlanta Dream,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20131010,ATL,MIN,2013,104130030338,2790,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,52,201048,Armintie Herrington,1611661330,Atlanta Dream,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20131010,ATL,MIN,2013,104130030352,3150,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,62,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20131010,ATL,MIN,2013,104130030362,3690,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,66,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20131010,ATL,MIN,2013,104130030366,3820,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,69,100812,Erika de Souza,1611661330,Atlanta Dream,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20131010,ATL,MIN,2013,104130030369,4040,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,75,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20131010,ATL,MIN,2013,104130030375,4540,validated,100973,1,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,78,100812,Erika de Souza,1611661330,Atlanta Dream,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,1,20131010,ATL,MIN,2013,104130030378,4800,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,80,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20131010,ATL,MIN,2013,104130030380,4920,validated,100973,1,matched,playbyplayv2,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,88,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20131010,ATL,MIN,2013,104130030388,5200,validated,100812,1,matched,playbyplayv2,1611661324,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,101,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,1,20131010,ATL,MIN,2013,1041300303101,5970,validated,203026,1,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,119,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20131010,ATL,MIN,2013,1041300303119,6360,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,121,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,1,20131010,ATL,MIN,2013,1041300303121,6450,validated,202623,1,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,122,202623,Aneika Morello,1611661330,Atlanta Dream,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20131010,ATL,MIN,2013,1041300303122,6800,validated,203410,1,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,130,202623,Aneika Morello,1611661330,Atlanta Dream,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20131010,ATL,MIN,2013,1041300303130,7210,validated,201881,1,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,133,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,102,1,0,20131010,ATL,MIN,2013,1041300303133,7660,validated,,0,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,135,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20131010,ATL,MIN,2013,1041300303135,7820,validated,,0,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,139,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20131010,ATL,MIN,2013,1041300303139,7980,validated,203410,1,matched,playbyplayv2,1611661324,100973|201881|202623|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,144,202623,Aneika Morello,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20131010,ATL,MIN,2013,1041300303144,8260,validated,,0,matched,playbyplayv2,1611661324,100973|201881|202623|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,150,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20131010,ATL,MIN,2013,1041300303150,8570,validated,,0,matched,playbyplayv2,1611661324,100973|201881|202623|202662|203026,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,161,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,0,20131010,ATL,MIN,2013,1041300303161,8960,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,167,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20131010,ATL,MIN,2013,1041300303167,9240,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300303,180,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,123,1,1,20131010,ATL,MIN,2013,1041300303180,9630,validated,203410,1,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,190,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,0,20131010,ATL,MIN,2013,1041300303190,9900,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,193,203410,Alex Bentley,1611661330,Atlanta Dream,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,203,1,0,20131010,ATL,MIN,2013,1041300303193,9990,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,198,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20131010,ATL,MIN,2013,1041300303198,10310,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,201,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20131010,ATL,MIN,2013,1041300303201,10500,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,214,203410,Alex Bentley,1611661330,Atlanta Dream,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,227,1,0,20131010,ATL,MIN,2013,1041300303214,11000,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,217,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20131010,ATL,MIN,2013,1041300303217,11360,validated,100973,1,matched,playbyplayv2,1611661324,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,220,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20131010,ATL,MIN,2013,1041300303220,11590,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,224,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,1,20131010,ATL,MIN,2013,1041300303224,11970,validated,201881,1,matched,playbyplayv2,1611661324,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300303,236,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20131010,ATL,MIN,2013,1041300303236,12350,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,243,201048,Armintie Herrington,1611661330,Atlanta Dream,3,9,8,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20131010,ATL,MIN,2013,1041300303243,12520,validated,201881,1,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,250,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20131010,ATL,MIN,2013,1041300303250,13290,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,254,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,20131010,ATL,MIN,2013,1041300303254,13510,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,271,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,47,1,0,20131010,ATL,MIN,2013,1041300303271,14150,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300303,275,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20131010,ATL,MIN,2013,1041300303275,14510,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
