GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300223,449,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,4,4,13,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,20230903,LAS,WAS,2023,1022300223449,21470,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,458,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,141,1,0,20230903,LAS,WAS,2023,1022300223458,21870,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203399|203403|204333|1628279|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,468,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20230903,LAS,WAS,2023,1022300223468,22250,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|203403|204333|1628279|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,479,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230903,LAS,WAS,2023,1022300223479,22800,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,491,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20230903,LAS,WAS,2023,1022300223491,23370,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,495,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20230903,LAS,WAS,2023,1022300223495,23700,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,502,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,4,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,0,20230903,LAS,WAS,2023,1022300223502,23780,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300223,510,1628899,Myisha Hines-Allen,1611661320,Los Angeles Sparks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,60,1,0,20230903,LAS,WAS,2023,1022300223510,23930,validated,,0,matched,playbyplayv2,1611661322,204324|1628317|1628886|1628922|1630996,complete,playbyplay_inferred,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300224,13,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20230905,CON,LAS,2023,102230022413,740,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,17,204296,Rebecca Allen,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,0,20230905,CON,LAS,2023,102230022417,1000,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,25,204296,Rebecca Allen,1611661320,Los Angeles Sparks,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,165,1,0,20230905,CON,LAS,2023,102230022425,1340,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,30,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20230905,CON,LAS,2023,102230022430,1620,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,37,204296,Rebecca Allen,1611661320,Los Angeles Sparks,1,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230905,CON,LAS,2023,102230022437,1930,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,41,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20230905,CON,LAS,2023,102230022441,2110,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,47,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,129,1,1,20230905,CON,LAS,2023,102230022447,2500,validated,204296,1,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,51,204296,Rebecca Allen,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20230905,CON,LAS,2023,102230022451,2770,validated,1629567,1,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,55,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,0,20230905,CON,LAS,2023,102230022455,3050,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,59,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20230905,CON,LAS,2023,102230022459,3260,validated,203826,1,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,74,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20230905,CON,LAS,2023,102230022474,3630,validated,,0,matched,playbyplayv2,1611661323,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,78,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20230905,CON,LAS,2023,102230022478,3950,validated,203826,1,matched,playbyplayv2,1611661323,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,87,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20230905,CON,LAS,2023,102230022487,4360,validated,,0,matched,playbyplayv2,1611661323,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,90,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20230905,CON,LAS,2023,102230022490,4410,validated,,0,matched,playbyplayv2,1611661323,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,93,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20230905,CON,LAS,2023,102230022493,4590,validated,203826,1,matched,playbyplayv2,1611661323,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,97,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,1,42,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20230905,CON,LAS,2023,102230022497,4980,validated,1630112,1,matched,playbyplayv2,1611661323,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,101,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20230905,CON,LAS,2023,1022300224101,5170,validated,203826,1,matched,playbyplayv2,1611661323,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,109,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20230905,CON,LAS,2023,1022300224109,5420,validated,203826,1,matched,playbyplayv2,1611661323,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,123,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20230905,CON,LAS,2023,1022300224123,5980,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,141,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,1,20230905,CON,LAS,2023,1022300224141,6590,validated,1631135,1,matched,playbyplayv2,1611661323,203406|204324|1628886|1630996|1641660,complete,playbyplay_inferred,201886|204296|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,150,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,2,8,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20230905,CON,LAS,2023,1022300224150,7020,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1630996|1641660,complete,playbyplay_inferred,201886|204296|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,157,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20230905,CON,LAS,2023,1022300224157,7440,validated,,0,matched,playbyplayv2,1611661323,202662|203406|204324|1630996|1641660,complete,playbyplay_inferred,201886|204296|1629567|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,166,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230905,CON,LAS,2023,1022300224166,7570,validated,203826,1,matched,playbyplayv2,1611661323,202662|203406|204324|1630996|1641660,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,170,204296,Rebecca Allen,1611661320,Los Angeles Sparks,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,119,1,0,20230905,CON,LAS,2023,1022300224170,7760,validated,,0,matched,playbyplayv2,1611661323,202662|203406|204324|1630996|1641660,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,175,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230905,CON,LAS,2023,1022300224175,8000,validated,203826,1,matched,playbyplayv2,1611661323,202662|203406|204324|1630996|1641660,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,182,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,146,1,0,20230905,CON,LAS,2023,1022300224182,8300,validated,,0,matched,playbyplayv2,1611661323,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,191,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20230905,CON,LAS,2023,1022300224191,8600,validated,,0,matched,playbyplayv2,1611661323,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,193,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20230905,CON,LAS,2023,1022300224193,8680,validated,,0,matched,playbyplayv2,1611661323,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,198,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,2,4,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20230905,CON,LAS,2023,1022300224198,9040,validated,,0,matched,playbyplayv2,1611661323,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,200,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,31,1,0,20230905,CON,LAS,2023,1022300224200,9200,validated,,0,matched,playbyplayv2,1611661323,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,219,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,215,1,0,20230905,CON,LAS,2023,1022300224219,9710,validated,,0,matched,playbyplayv2,1611661323,202662|203406|1628922|1630996|1631091,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,223,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20230905,CON,LAS,2023,1022300224223,9780,validated,203826,1,matched,playbyplayv2,1611661323,202662|203406|1628922|1630996|1631091,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,226,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20230905,CON,LAS,2023,1022300224226,10050,validated,,0,matched,playbyplayv2,1611661323,202662|203406|1628922|1630996|1631091,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,229,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,259,1,1,20230905,CON,LAS,2023,1022300224229,10350,validated,203826,1,matched,playbyplayv2,1611661323,202662|203406|1628922|1630996|1631091,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,246,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,86,1,0,20230905,CON,LAS,2023,1022300224246,10780,validated,,0,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300224,250,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,1,20230905,CON,LAS,2023,1022300224250,11010,validated,203826,1,matched,playbyplayv2,1611661323,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
