GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300183,378,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20230818,CON,DAL,2023,1022300183378,16430,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,380,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20230818,CON,DAL,2023,1022300183380,16760,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,385,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,96,1,0,20230818,CON,DAL,2023,1022300183385,17090,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,407,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20230818,CON,DAL,2023,1022300183407,17680,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1629480|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300183,424,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230818,CON,DAL,2023,1022300183424,18220,validated,1630096,1,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,435,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20230818,CON,DAL,2023,1022300183435,18750,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,452,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20230818,CON,DAL,2023,1022300183452,19200,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,459,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20230818,CON,DAL,2023,1022300183459,19310,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,465,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20230818,CON,DAL,2023,1022300183465,19710,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,474,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,58,1,0,20230818,CON,DAL,2023,1022300183474,20070,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,476,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20230818,CON,DAL,2023,1022300183476,20140,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,498,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230818,CON,DAL,2023,1022300183498,20790,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,513,204296,Rebecca Allen,1611661323,Connecticut Sun,4,4,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,0,20230818,CON,DAL,2023,1022300183513,21420,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,520,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20230818,CON,DAL,2023,1022300183520,21790,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,526,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20230818,CON,DAL,2023,1022300183526,22020,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,530,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230818,CON,DAL,2023,1022300183530,22270,validated,201886,1,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,533,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20230818,CON,DAL,2023,1022300183533,22570,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,541,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20230818,CON,DAL,2023,1022300183541,22580,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,535,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230818,CON,DAL,2023,1022300183535,22610,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,546,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230818,CON,DAL,2023,1022300183546,22840,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,549,203026,Tiffany Hayes,1611661323,Connecticut Sun,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20230818,CON,DAL,2023,1022300183549,22900,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300183,577,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,197,1,0,20230818,CON,DAL,2023,1022300183577,23350,validated,,0,matched,playbyplayv2,1611661321,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1629480|1630149|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300183,585,204296,Rebecca Allen,1611661323,Connecticut Sun,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20230818,CON,DAL,2023,1022300183585,23540,validated,,0,matched,playbyplayv2,1611661321,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1629480|1630149|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300183,588,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230818,CON,DAL,2023,1022300183588,23630,validated,,0,matched,playbyplayv2,1611661321,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1629480|1630149|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300183,591,1641665,Leigha Brown,1611661323,Connecticut Sun,4,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230818,CON,DAL,2023,1022300183591,23950,validated,,0,matched,playbyplayv2,1611661321,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1629480|1630149|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300190,9,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20230820,CHI,CON,2023,10223001909,320,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,13,204296,Rebecca Allen,1611661323,Connecticut Sun,1,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20230820,CHI,CON,2023,102230019013,620,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,17,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,1,20230820,CHI,CON,2023,102230019017,990,validated,201886,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,21,204296,Rebecca Allen,1611661323,Connecticut Sun,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,0,20230820,CHI,CON,2023,102230019021,1300,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,26,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20230820,CHI,CON,2023,102230019026,1610,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,30,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20230820,CHI,CON,2023,102230019030,2000,validated,203026,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,34,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,1,20230820,CHI,CON,2023,102230019034,2180,validated,203026,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,57,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,1,20230820,CHI,CON,2023,102230019057,3140,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300190,67,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20230820,CHI,CON,2023,102230019067,3580,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300190,71,204296,Rebecca Allen,1611661323,Connecticut Sun,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,1,20230820,CHI,CON,2023,102230019071,3850,validated,1629567,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300190,75,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,3,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20230820,CHI,CON,2023,102230019075,4040,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300190,81,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230820,CHI,CON,2023,102230019081,4220,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300190,92,204296,Rebecca Allen,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20230820,CHI,CON,2023,102230019092,4820,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300190,122,203026,Tiffany Hayes,1611661323,Connecticut Sun,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20230820,CHI,CON,2023,1022300190122,5640,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,126,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230820,CHI,CON,2023,1022300190126,5810,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,132,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,20230820,CHI,CON,2023,1022300190132,6120,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,136,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230820,CHI,CON,2023,1022300190136,6430,validated,203826,1,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,157,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230820,CHI,CON,2023,1022300190157,7490,validated,204296,1,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,161,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20230820,CHI,CON,2023,1022300190161,7880,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,163,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230820,CHI,CON,2023,1022300190163,7990,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,192,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,0,20230820,CHI,CON,2023,1022300190192,9180,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,196,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20230820,CHI,CON,2023,1022300190196,9450,validated,203026,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300190,200,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,1,20230820,CHI,CON,2023,1022300190200,9940,validated,204296,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
