GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300186,145,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20230818,PHO,NYL,2023,1022300186145,6210,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,151,1629546,Marine Johannès,1611661317,Phoenix Mercury,2,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,120,1,1,20230818,PHO,NYL,2023,1022300186151,6460,validated,202664,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,179,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,2,7,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20230818,PHO,NYL,2023,1022300186179,7460,validated,202664,1,matched,playbyplayv2,1611661313,1627669|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,184,1629546,Marine Johannès,1611661317,Phoenix Mercury,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20230818,PHO,NYL,2023,1022300186184,7530,validated,,0,matched,playbyplayv2,1611661313,1627669|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,202664|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,197,1627673,Jonquel Jones,1611661317,Phoenix Mercury,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,209,1,0,20230818,PHO,NYL,2023,1022300186197,8000,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,201,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20230818,PHO,NYL,2023,1022300186201,8140,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,204,1629546,Marine Johannès,1611661317,Phoenix Mercury,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,228,1,1,20230818,PHO,NYL,2023,1022300186204,8380,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,207,1629546,Marine Johannès,1611661317,Phoenix Mercury,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230818,PHO,NYL,2023,1022300186207,8610,validated,202664,1,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,211,1629546,Marine Johannès,1611661317,Phoenix Mercury,2,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20230818,PHO,NYL,2023,1022300186211,8860,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,213,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20230818,PHO,NYL,2023,1022300186213,8890,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,229,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,20230818,PHO,NYL,2023,1022300186229,9140,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,233,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,34,1,0,20230818,PHO,NYL,2023,1022300186233,9390,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,238,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,1,20230818,PHO,NYL,2023,1022300186238,9600,validated,202664,1,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1631089,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,249,1627673,Jonquel Jones,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20230818,PHO,NYL,2023,1022300186249,9990,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,254,1627668,Breanna Stewart,1611661317,Phoenix Mercury,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20230818,PHO,NYL,2023,1022300186254,10370,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,276,1629546,Marine Johannès,1611661317,Phoenix Mercury,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,240,1,0,20230818,PHO,NYL,2023,1022300186276,11120,validated,,0,matched,playbyplayv2,1611661313,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,281,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,1,20230818,PHO,NYL,2023,1022300186281,11390,validated,,0,matched,playbyplayv2,1611661313,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,284,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,119,1,1,20230818,PHO,NYL,2023,1022300186284,11620,validated,,0,matched,playbyplayv2,1611661313,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,287,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,296,1,0,20230818,PHO,NYL,2023,1022300186287,11990,validated,,0,matched,playbyplayv2,1611661313,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,300,1627673,Jonquel Jones,1611661317,Phoenix Mercury,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20230818,PHO,NYL,2023,1022300186300,12490,validated,202664,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,304,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,20230818,PHO,NYL,2023,1022300186304,12770,validated,204335,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,308,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20230818,PHO,NYL,2023,1022300186308,13010,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,312,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20230818,PHO,NYL,2023,1022300186312,13160,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,318,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20230818,PHO,NYL,2023,1022300186318,13490,validated,202664,1,matched,playbyplayv2,1611661313,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,322,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,1,20230818,PHO,NYL,2023,1022300186322,13740,validated,1629477,1,matched,playbyplayv2,1611661313,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,329,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230818,PHO,NYL,2023,1022300186329,13980,validated,,0,matched,playbyplayv2,1611661313,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,349,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230818,PHO,NYL,2023,1022300186349,14580,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630134|1641690,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,351,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230818,PHO,NYL,2023,1022300186351,14620,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630134|1641690,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,357,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20230818,PHO,NYL,2023,1022300186357,14960,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,365,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230818,PHO,NYL,2023,1022300186365,15330,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,375,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20230818,PHO,NYL,2023,1022300186375,15980,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,377,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,1,20230818,PHO,NYL,2023,1022300186377,16040,validated,1629546,1,matched,playbyplayv2,1611661313,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,387,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230818,PHO,NYL,2023,1022300186387,16450,validated,202664,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1630446|1641700,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,398,1629477,Sabrina Ionescu,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20230818,PHO,NYL,2023,1022300186398,16850,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred,202664|203866|1627668|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,409,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,238,1,0,20230818,PHO,NYL,2023,1022300186409,17090,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,413,1629546,Marine Johannès,1611661317,Phoenix Mercury,3,1,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,0,20230818,PHO,NYL,2023,1022300186413,17250,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,417,1629546,Marine Johannès,1611661317,Phoenix Mercury,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230818,PHO,NYL,2023,1022300186417,17510,validated,203866,1,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,421,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230818,PHO,NYL,2023,1022300186421,17710,validated,203866,1,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,425,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20230818,PHO,NYL,2023,1022300186425,17890,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1641700,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,448,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20230818,PHO,NYL,2023,1022300186448,19100,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,451,1629546,Marine Johannès,1611661317,Phoenix Mercury,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,110,1,0,20230818,PHO,NYL,2023,1022300186451,19140,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,457,203866,Kayla Thornton,1611661317,Phoenix Mercury,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20230818,PHO,NYL,2023,1022300186457,19410,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,459,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20230818,PHO,NYL,2023,1022300186459,19490,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,461,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20230818,PHO,NYL,2023,1022300186461,19600,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,465,1627673,Jonquel Jones,1611661317,Phoenix Mercury,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20230818,PHO,NYL,2023,1022300186465,19770,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300186,468,1627673,Jonquel Jones,1611661317,Phoenix Mercury,4,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230818,PHO,NYL,2023,1022300186468,19780,validated,,0,matched,playbyplayv2,1611661313,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
