GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300193,25,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20230822,ATL,LVA,2023,102230019325,840,validated,203833,1,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,30,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20230822,ATL,LVA,2023,102230019330,1100,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,34,203833,Chelsea Gray,1611661330,Atlanta Dream,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,0,20230822,ATL,LVA,2023,102230019334,1350,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,37,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230822,ATL,LVA,2023,102230019337,1450,validated,203833,1,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,43,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20230822,ATL,LVA,2023,102230019343,1810,validated,203833,1,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,49,203833,Chelsea Gray,1611661330,Atlanta Dream,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20230822,ATL,LVA,2023,102230019349,2040,validated,1628276,1,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,60,203833,Chelsea Gray,1611661330,Atlanta Dream,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,204,1,1,20230822,ATL,LVA,2023,102230019360,2540,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,67,1629498,Jackie Young,1611661330,Atlanta Dream,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20230822,ATL,LVA,2023,102230019367,2740,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,86,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,4,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,123,1,0,20230822,ATL,LVA,2023,102230019386,3400,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,89,1629498,Jackie Young,1611661330,Atlanta Dream,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20230822,ATL,LVA,2023,102230019389,3610,validated,1628276,1,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,92,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20230822,ATL,LVA,2023,102230019392,3980,validated,1631006,1,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,96,1628932,A'ja Wilson,1611661330,Atlanta Dream,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230822,ATL,LVA,2023,102230019396,4300,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,115,1628276,Kelsey Plum,1611661330,Atlanta Dream,1,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,235,1,0,20230822,ATL,LVA,2023,1022300193115,4810,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,123,202252,Alysha Clark,1611661330,Atlanta Dream,1,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20230822,ATL,LVA,2023,1022300193123,5060,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,132,203833,Chelsea Gray,1611661330,Atlanta Dream,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,179,1,0,20230822,ATL,LVA,2023,1022300193132,5540,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,136,204329,Kiah Stokes,1611661330,Atlanta Dream,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,39,1,1,20230822,ATL,LVA,2023,1022300193136,5730,validated,203833,1,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,158,1631006,Kierstan Bell,1611661330,Atlanta Dream,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20230822,ATL,LVA,2023,1022300193158,6100,validated,203833,1,matched,playbyplayv2,1611661319,1630387|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,214,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20230822,ATL,LVA,2023,1022300193214,6370,validated,,0,matched,playbyplayv2,1611661319,1630387|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,162,203833,Chelsea Gray,1611661330,Atlanta Dream,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20230822,ATL,LVA,2023,1022300193162,6430,validated,,0,matched,playbyplayv2,1611661319,1630387|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,167,203833,Chelsea Gray,1611661330,Atlanta Dream,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20230822,ATL,LVA,2023,1022300193167,6860,validated,,0,matched,playbyplayv2,1611661319,1630387|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,181,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,0,20230822,ATL,LVA,2023,1022300193181,7220,validated,,0,matched,playbyplayv2,1611661319,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,186,1629498,Jackie Young,1611661330,Atlanta Dream,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20230822,ATL,LVA,2023,1022300193186,7530,validated,1628276,1,matched,playbyplayv2,1611661319,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,193,204297,Cayla George,1611661330,Atlanta Dream,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20230822,ATL,LVA,2023,1022300193193,7780,validated,,0,matched,playbyplayv2,1611661319,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,196,1628276,Kelsey Plum,1611661330,Atlanta Dream,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230822,ATL,LVA,2023,1022300193196,7960,validated,,0,matched,playbyplayv2,1611661319,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,204,204297,Cayla George,1611661330,Atlanta Dream,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20230822,ATL,LVA,2023,1022300193204,8310,validated,,0,matched,playbyplayv2,1611661319,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,208,1629498,Jackie Young,1611661330,Atlanta Dream,2,5,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20230822,ATL,LVA,2023,1022300193208,8470,validated,,0,matched,playbyplayv2,1611661319,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,221,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,1,20230822,ATL,LVA,2023,1022300193221,8860,validated,1629498,1,matched,playbyplayv2,1611661319,202658|204323|1631009|1641650|1641656,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,259,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,3,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20230822,ATL,LVA,2023,1022300193259,10120,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,263,1628276,Kelsey Plum,1611661330,Atlanta Dream,2,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20230822,ATL,LVA,2023,1022300193263,10280,validated,203833,1,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,268,1629498,Jackie Young,1611661330,Atlanta Dream,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20230822,ATL,LVA,2023,1022300193268,10540,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,280,1628932,A'ja Wilson,1611661330,Atlanta Dream,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20230822,ATL,LVA,2023,1022300193280,11090,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,288,1628276,Kelsey Plum,1611661330,Atlanta Dream,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20230822,ATL,LVA,2023,1022300193288,11600,validated,,0,matched,playbyplayv2,1611661319,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,316,1629498,Jackie Young,1611661330,Atlanta Dream,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20230822,ATL,LVA,2023,1022300193316,12220,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,320,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,1,20230822,ATL,LVA,2023,1022300193320,12530,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,323,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,1,20230822,ATL,LVA,2023,1022300193323,12830,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,331,203833,Chelsea Gray,1611661330,Atlanta Dream,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,1,20230822,ATL,LVA,2023,1022300193331,13280,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,348,203833,Chelsea Gray,1611661330,Atlanta Dream,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20230822,ATL,LVA,2023,1022300193348,13890,validated,1629498,1,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,353,1629498,Jackie Young,1611661330,Atlanta Dream,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20230822,ATL,LVA,2023,1022300193353,14110,validated,203833,1,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,357,203833,Chelsea Gray,1611661330,Atlanta Dream,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,174,1,1,20230822,ATL,LVA,2023,1022300193357,14350,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,360,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,1,20230822,ATL,LVA,2023,1022300193360,14740,validated,1629498,1,matched,playbyplayv2,1611661319,202658|204323|1630462|1631009|1631044,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,368,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,1,20230822,ATL,LVA,2023,1022300193368,15130,validated,204329,1,matched,playbyplayv2,1611661319,202658|204323|1631009|1631044|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,377,203833,Chelsea Gray,1611661330,Atlanta Dream,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20230822,ATL,LVA,2023,1022300193377,15320,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,381,1628276,Kelsey Plum,1611661330,Atlanta Dream,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20230822,ATL,LVA,2023,1022300193381,15590,validated,203833,1,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,392,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20230822,ATL,LVA,2023,1022300193392,16080,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,399,202252,Alysha Clark,1611661330,Atlanta Dream,3,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20230822,ATL,LVA,2023,1022300193399,16270,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,403,1628932,A'ja Wilson,1611661330,Atlanta Dream,3,2,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,1,20230822,ATL,LVA,2023,1022300193403,16440,validated,1628276,1,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300193,407,1631006,Kierstan Bell,1611661330,Atlanta Dream,3,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20230822,ATL,LVA,2023,1022300193407,16660,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628881|1631009|1641650,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
