GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300185,422,1628881,Monique Billings,1611661329,Chicago Sky,4,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230818,ATL,CHI,2023,1022300185422,19120,validated,,0,matched,playbyplayv2,1611661330,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,426,1628277,Allisha Gray,1611661329,Chicago Sky,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20230818,ATL,CHI,2023,1022300185426,19480,validated,,0,matched,playbyplayv2,1611661330,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,434,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20230818,ATL,CHI,2023,1022300185434,19730,validated,1641650,1,matched,playbyplayv2,1611661330,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,456,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20230818,ATL,CHI,2023,1022300185456,20540,validated,1630462,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202658|204323|1628881|1630462|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,459,202658,Danielle Robinson,1611661329,Chicago Sky,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,232,1,1,20230818,ATL,CHI,2023,1022300185459,20930,validated,204323,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202658|204323|1628881|1630462|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,467,1628277,Allisha Gray,1611661329,Chicago Sky,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20230818,ATL,CHI,2023,1022300185467,21200,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,477,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230818,ATL,CHI,2023,1022300185477,21910,validated,202658,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,481,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,20230818,ATL,CHI,2023,1022300185481,22230,validated,202658,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,489,1628881,Monique Billings,1611661329,Chicago Sky,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20230818,ATL,CHI,2023,1022300185489,22490,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,492,1628277,Allisha Gray,1611661329,Chicago Sky,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,1,20230818,ATL,CHI,2023,1022300185492,22530,validated,202658,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,495,1628881,Monique Billings,1611661329,Chicago Sky,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,19,1,0,20230818,ATL,CHI,2023,1022300185495,23000,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300185,499,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20230818,ATL,CHI,2023,1022300185499,23500,validated,1630462,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202658|204323|1628277|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300190,9,203026,Tiffany Hayes,1611661329,Chicago Sky,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20230820,CHI,CON,2023,10223001909,320,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,13,204296,Rebecca Allen,1611661329,Chicago Sky,1,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20230820,CHI,CON,2023,102230019013,620,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,17,203026,Tiffany Hayes,1611661329,Chicago Sky,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,1,20230820,CHI,CON,2023,102230019017,990,validated,201886,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,21,204296,Rebecca Allen,1611661329,Chicago Sky,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,0,20230820,CHI,CON,2023,102230019021,1300,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,26,201886,DeWanna Bonner,1611661329,Chicago Sky,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20230820,CHI,CON,2023,102230019026,1610,validated,203826,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,30,203826,Alyssa Thomas,1611661329,Chicago Sky,1,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20230820,CHI,CON,2023,102230019030,2000,validated,203026,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,34,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,6,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,1,20230820,CHI,CON,2023,102230019034,2180,validated,203026,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,57,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,4,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,1,20230820,CHI,CON,2023,102230019057,3140,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,67,203826,Alyssa Thomas,1611661329,Chicago Sky,1,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20230820,CHI,CON,2023,102230019067,3580,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,71,204296,Rebecca Allen,1611661329,Chicago Sky,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,101,1,1,20230820,CHI,CON,2023,102230019071,3850,validated,1629567,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,75,203026,Tiffany Hayes,1611661329,Chicago Sky,1,3,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20230820,CHI,CON,2023,102230019075,4040,validated,203826,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,81,203826,Alyssa Thomas,1611661329,Chicago Sky,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230820,CHI,CON,2023,102230019081,4220,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,92,204296,Rebecca Allen,1611661329,Chicago Sky,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20230820,CHI,CON,2023,102230019092,4820,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,122,203026,Tiffany Hayes,1611661329,Chicago Sky,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20230820,CHI,CON,2023,1022300190122,5640,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,126,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,0,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20230820,CHI,CON,2023,1022300190126,5810,validated,203826,1,matched,playbyplayv2,1611661323,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,132,201886,DeWanna Bonner,1611661329,Chicago Sky,2,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,20230820,CHI,CON,2023,1022300190132,6120,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,136,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230820,CHI,CON,2023,1022300190136,6430,validated,203826,1,matched,playbyplayv2,1611661323,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,157,1631135,Olivia Nelson-Ododa,1611661329,Chicago Sky,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230820,CHI,CON,2023,1022300190157,7490,validated,204296,1,matched,playbyplayv2,1611661323,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,161,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,0,20230820,CHI,CON,2023,1022300190161,7880,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,163,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230820,CHI,CON,2023,1022300190163,7990,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,192,203026,Tiffany Hayes,1611661329,Chicago Sky,2,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,0,20230820,CHI,CON,2023,1022300190192,9180,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,196,203826,Alyssa Thomas,1611661329,Chicago Sky,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20230820,CHI,CON,2023,1022300190196,9450,validated,203026,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,200,203026,Tiffany Hayes,1611661329,Chicago Sky,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,1,20230820,CHI,CON,2023,1022300190200,9940,validated,204296,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,209,201886,DeWanna Bonner,1611661329,Chicago Sky,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-18,1,1,20230820,CHI,CON,2023,1022300190209,10340,validated,203826,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,213,201886,DeWanna Bonner,1611661329,Chicago Sky,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20230820,CHI,CON,2023,1022300190213,10650,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,226,203826,Alyssa Thomas,1611661329,Chicago Sky,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20230820,CHI,CON,2023,1022300190226,10930,validated,,0,matched,playbyplayv2,1611661323,1627674|1627675|1629497|1630113|1641641,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,231,203826,Alyssa Thomas,1611661329,Chicago Sky,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230820,CHI,CON,2023,1022300190231,11110,validated,1629567,1,matched,playbyplayv2,1611661323,1627674|1627675|1629497|1630113|1641641,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,246,204296,Rebecca Allen,1611661329,Chicago Sky,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20230820,CHI,CON,2023,1022300190246,11700,validated,1630096,1,matched,playbyplayv2,1611661323,1627674|1627675|1629497|1630113|1641641,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,268,203826,Alyssa Thomas,1611661329,Chicago Sky,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230820,CHI,CON,2023,1022300190268,12510,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,273,203026,Tiffany Hayes,1611661329,Chicago Sky,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,79,217,1,0,20230820,CHI,CON,2023,1022300190273,12840,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,275,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20230820,CHI,CON,2023,1022300190275,13000,validated,203826,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,286,203826,Alyssa Thomas,1611661329,Chicago Sky,3,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,1,20230820,CHI,CON,2023,1022300190286,13730,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,300,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,1,20230820,CHI,CON,2023,1022300190300,14370,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300190,311,204296,Rebecca Allen,1611661329,Chicago Sky,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230820,CHI,CON,2023,1022300190311,14830,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
