GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300216,500,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20230901,IND,DAL,2023,1022300216500,21040,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203824|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300216,510,1628929,Kristy Wallace,1611661325,Indiana Fever,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,1,20230901,IND,DAL,2023,1022300216510,21520,validated,1628909,1,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203824|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300216,538,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,33,1,0,20230901,IND,DAL,2023,1022300216538,22420,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203824|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300216,550,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,171,1,0,20230901,IND,DAL,2023,1022300216550,23060,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300216,558,1628929,Kristy Wallace,1611661325,Indiana Fever,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20230901,IND,DAL,2023,1022300216558,23300,validated,204365,1,matched,playbyplayv2,1611661321,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1629480|1629481|1630101|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300216,562,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20230901,IND,DAL,2023,1022300216562,23620,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1629480|1629481|1630101|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300216,566,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20230901,IND,DAL,2023,1022300216566,23710,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1629480|1629481|1630101|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300216,568,1628929,Kristy Wallace,1611661325,Indiana Fever,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20230901,IND,DAL,2023,1022300216568,23730,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1629480|1629481|1630101|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300221,7,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,60,1,0,20230903,DAL,IND,2023,10223002217,180,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,19,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20230903,DAL,IND,2023,102230022119,930,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,21,1628929,Kristy Wallace,1611661325,Indiana Fever,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20230903,DAL,IND,2023,102230022121,1020,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,25,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,0,20230903,DAL,IND,2023,102230022125,1100,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,27,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20230903,DAL,IND,2023,102230022127,1190,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,29,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20230903,DAL,IND,2023,102230022129,1250,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,39,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,0,20230903,DAL,IND,2023,102230022139,1720,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,43,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20230903,DAL,IND,2023,102230022143,1930,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,45,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20230903,DAL,IND,2023,102230022145,1960,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,52,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20230903,DAL,IND,2023,102230022152,2220,validated,1641648,1,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,63,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,145,1,1,20230903,DAL,IND,2023,102230022163,2460,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,66,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,1,20230903,DAL,IND,2023,102230022166,2680,validated,204365,1,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,74,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,1,20230903,DAL,IND,2023,102230022174,3010,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300221,82,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20230903,DAL,IND,2023,102230022182,3440,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300221,85,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20230903,DAL,IND,2023,102230022185,3760,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300221,89,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20230903,DAL,IND,2023,102230022189,3960,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300221,98,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20230903,DAL,IND,2023,102230022198,4160,validated,1631019,1,matched,playbyplayv2,1611661321,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300221,108,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,1,20230903,DAL,IND,2023,1022300221108,4450,validated,1641658,1,matched,playbyplayv2,1611661321,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300221,116,1641648,Aliyah Boston,1611661325,Indiana Fever,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20230903,DAL,IND,2023,1022300221116,4760,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300221,121,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20230903,DAL,IND,2023,1022300221121,5120,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300221,129,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20230903,DAL,IND,2023,1022300221129,5700,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300221,161,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230903,DAL,IND,2023,1022300221161,6330,validated,,0,matched,playbyplayv2,1611661321,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300221,164,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20230903,DAL,IND,2023,1022300221164,6560,validated,,0,matched,playbyplayv2,1611661321,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300221,172,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20230903,DAL,IND,2023,1022300221172,6960,validated,,0,matched,playbyplayv2,1611661321,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300221,183,1641658,Grace Berger,1611661325,Indiana Fever,2,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,1,20230903,DAL,IND,2023,1022300221183,7320,validated,,0,matched,playbyplayv2,1611661321,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,203824|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,186,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20230903,DAL,IND,2023,1022300221186,7720,validated,,0,matched,playbyplayv2,1611661321,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,203824|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,188,204365,Erica Wheeler,1611661325,Indiana Fever,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,60,232,1,0,20230903,DAL,IND,2023,1022300221188,7830,validated,,0,matched,playbyplayv2,1611661321,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,203824|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,193,1628242,Emma Cannon,1611661325,Indiana Fever,2,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20230903,DAL,IND,2023,1022300221193,8070,validated,,0,matched,playbyplayv2,1611661321,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,203824|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,204,1628242,Emma Cannon,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20230903,DAL,IND,2023,1022300221204,8470,validated,,0,matched,playbyplayv2,1611661321,204365|1628242|1628909|1628927|1641648,complete,playbyplay_inferred,203824|1629479|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300221,214,1630471,Maya Caldwell,1611661325,Indiana Fever,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20230903,DAL,IND,2023,1022300221214,8720,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,203824|203827|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300221,216,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20230903,DAL,IND,2023,1022300221216,8760,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,203824|203827|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300221,219,1630471,Maya Caldwell,1611661325,Indiana Fever,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,245,1,0,20230903,DAL,IND,2023,1022300221219,9120,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,203824|203827|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300221,240,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,98,1,1,20230903,DAL,IND,2023,1022300221240,10120,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,203824|203827|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,250,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20230903,DAL,IND,2023,1022300221250,10520,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,203824|203827|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,261,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20230903,DAL,IND,2023,1022300221261,11050,validated,204365,1,matched,playbyplayv2,1611661321,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,203824|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300221,296,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20230903,DAL,IND,2023,1022300221296,11980,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300221,309,1641658,Grace Berger,1611661325,Indiana Fever,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20230903,DAL,IND,2023,1022300221309,12350,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,313,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20230903,DAL,IND,2023,1022300221313,12520,validated,1641658,1,matched,playbyplayv2,1611661321,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,319,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20230903,DAL,IND,2023,1022300221319,13080,validated,204365,1,matched,playbyplayv2,1611661321,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,325,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,1,20230903,DAL,IND,2023,1022300221325,13410,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,336,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20230903,DAL,IND,2023,1022300221336,13720,validated,204365,1,matched,playbyplayv2,1611661321,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
