GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300133,543,1641658,Grace Berger,1611661313,New York Liberty,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230723,NYL,IND,2023,1022300133543,23650,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1628242|1628929|1630471|1641658|1641687,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300136,11,204319,Jewell Loyd,1611661313,New York Liberty,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230725,NYL,SEA,2023,102230013611,250,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,15,1629496,Ezi Magbegor,1611661313,New York Liberty,1,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20230725,NYL,SEA,2023,102230013615,350,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,18,204319,Jewell Loyd,1611661313,New York Liberty,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,58,1,1,20230725,NYL,SEA,2023,102230013618,560,validated,1628244,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,23,204319,Jewell Loyd,1611661313,New York Liberty,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,125,1,1,20230725,NYL,SEA,2023,102230013623,800,validated,1628244,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,26,204319,Jewell Loyd,1611661313,New York Liberty,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20230725,NYL,SEA,2023,102230013626,1070,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,31,1628931,Gabby Williams,1611661313,New York Liberty,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,20230725,NYL,SEA,2023,102230013631,1250,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,37,1641675,Dulcy Fankam Mendjiadeu,1611661313,New York Liberty,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20230725,NYL,SEA,2023,102230013637,1530,validated,1628244,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,45,1641675,Dulcy Fankam Mendjiadeu,1611661313,New York Liberty,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230725,NYL,SEA,2023,102230013645,1940,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,49,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,204,1,0,20230725,NYL,SEA,2023,102230013649,2080,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,53,1629496,Ezi Magbegor,1611661313,New York Liberty,1,6,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20230725,NYL,SEA,2023,102230013653,2210,validated,204319,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,60,204319,Jewell Loyd,1611661313,New York Liberty,1,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,47,1,1,20230725,NYL,SEA,2023,102230013660,2430,validated,1629496,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,70,1629496,Ezi Magbegor,1611661313,New York Liberty,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20230725,NYL,SEA,2023,102230013670,2750,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,88,1628931,Gabby Williams,1611661313,New York Liberty,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,163,1,0,20230725,NYL,SEA,2023,102230013688,3510,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,93,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20230725,NYL,SEA,2023,102230013693,3740,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,97,204319,Jewell Loyd,1611661313,New York Liberty,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,199,1,1,20230725,NYL,SEA,2023,102230013697,3980,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,102,1641675,Dulcy Fankam Mendjiadeu,1611661313,New York Liberty,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230725,NYL,SEA,2023,1022300136102,4430,validated,1628931,1,matched,playbyplayv2,1611661328,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,106,1629496,Ezi Magbegor,1611661313,New York Liberty,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,225,1,0,20230725,NYL,SEA,2023,1022300136106,4610,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,111,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20230725,NYL,SEA,2023,1022300136111,4820,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,118,1628931,Gabby Williams,1611661313,New York Liberty,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20230725,NYL,SEA,2023,1022300136118,5020,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,122,204319,Jewell Loyd,1611661313,New York Liberty,1,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,70,227,1,1,20230725,NYL,SEA,2023,1022300136122,5170,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,125,204319,Jewell Loyd,1611661313,New York Liberty,1,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,68,1,0,20230725,NYL,SEA,2023,1022300136125,5460,validated,,0,matched,playbyplayv2,1611661328,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,135,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20230725,NYL,SEA,2023,1022300136135,5710,validated,1628915,1,matched,playbyplayv2,1611661328,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,139,204319,Jewell Loyd,1611661313,New York Liberty,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230725,NYL,SEA,2023,1022300136139,5990,validated,1628244,1,matched,playbyplayv2,1611661328,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,152,1628920,Mercedes Russell,1611661313,New York Liberty,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20230725,NYL,SEA,2023,1022300136152,6540,validated,,0,matched,playbyplayv2,1611661328,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,155,1628920,Mercedes Russell,1611661313,New York Liberty,2,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20230725,NYL,SEA,2023,1022300136155,6860,validated,,0,matched,playbyplayv2,1611661328,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,168,1628915,Kia Nurse,1611661313,New York Liberty,2,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20230725,NYL,SEA,2023,1022300136168,7450,validated,,0,matched,playbyplayv2,1611661328,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1630115,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,185,1628244,Sami Whitcomb,1611661313,New York Liberty,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20230725,NYL,SEA,2023,1022300136185,8020,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,189,1629496,Ezi Magbegor,1611661313,New York Liberty,2,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230725,NYL,SEA,2023,1022300136189,8250,validated,1628244,1,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,195,1629496,Ezi Magbegor,1611661313,New York Liberty,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,215,1,0,20230725,NYL,SEA,2023,1022300136195,8530,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,197,1628920,Mercedes Russell,1611661313,New York Liberty,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230725,NYL,SEA,2023,1022300136197,8570,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,203,1628915,Kia Nurse,1611661313,New York Liberty,2,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20230725,NYL,SEA,2023,1022300136203,8820,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,219,204319,Jewell Loyd,1611661313,New York Liberty,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,27,1,0,20230725,NYL,SEA,2023,1022300136219,9170,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,229,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20230725,NYL,SEA,2023,1022300136229,9560,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,233,1629496,Ezi Magbegor,1611661313,New York Liberty,2,3,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230725,NYL,SEA,2023,1022300136233,9800,validated,1628931,1,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,244,204319,Jewell Loyd,1611661313,New York Liberty,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,1,20230725,NYL,SEA,2023,1022300136244,10030,validated,1629496,1,matched,playbyplayv2,1611661328,204335|1627668|1629477|1630139|1631055,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,250,1641675,Dulcy Fankam Mendjiadeu,1611661313,New York Liberty,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230725,NYL,SEA,2023,1022300136250,10510,validated,1629496,1,matched,playbyplayv2,1611661328,204335|1627668|1629477|1630139|1631055,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,255,1628931,Gabby Williams,1611661313,New York Liberty,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230725,NYL,SEA,2023,1022300136255,10870,validated,204319,1,matched,playbyplayv2,1611661328,204335|1627668|1629477|1630139|1631055,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,262,204319,Jewell Loyd,1611661313,New York Liberty,2,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,1,20230725,NYL,SEA,2023,1022300136262,11260,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1629477|1630139|1631055,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,283,204319,Jewell Loyd,1611661313,New York Liberty,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,0,20230725,NYL,SEA,2023,1022300136283,11870,validated,,0,matched,playbyplayv2,1611661328,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,296,1629496,Ezi Magbegor,1611661313,New York Liberty,3,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20230725,NYL,SEA,2023,1022300136296,12230,validated,204319,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,300,204319,Jewell Loyd,1611661313,New York Liberty,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20230725,NYL,SEA,2023,1022300136300,12560,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,315,1628931,Gabby Williams,1611661313,New York Liberty,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20230725,NYL,SEA,2023,1022300136315,13460,validated,,0,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,340,1629496,Ezi Magbegor,1611661313,New York Liberty,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20230725,NYL,SEA,2023,1022300136340,14110,validated,204319,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300136,344,1628931,Gabby Williams,1611661313,New York Liberty,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,77,1,1,20230725,NYL,SEA,2023,1022300136344,14450,validated,1629496,1,matched,playbyplayv2,1611661328,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
