GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600304,95,1641683,Holly Winterburn,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20260917,PDX,PHX,2026,102260030495,4190,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1642818|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,97,1643436,Serah Williams,1611661317,Phoenix Mercury,1,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20260917,PDX,PHX,2026,102260030497,4220,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1642818|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,111,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,1,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20260917,PDX,PHX,2026,1022600304111,4590,validated,,0,matched,playbyplayv3,1611661327,203826|1631118|1642818|1643454|1643470,complete,playbyplay_v3_inferred,1628317|1629539|1631083|1641683|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,114,1643494,Frieda Buhner,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20260917,PDX,PHX,2026,1022600304114,4900,validated,,0,matched,playbyplayv3,1611661327,203826|1631118|1642818|1643454|1643470,complete,playbyplay_v3_inferred,1628317|1629539|1631083|1641683|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,116,1629539,Amy Okonkwo,1611661317,Phoenix Mercury,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20260917,PDX,PHX,2026,1022600304116,4950,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661327,203826|1631118|1642818|1643454|1643470,complete,playbyplay_v3_inferred,1628317|1629539|1631083|1641683|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,120,1631083,Emily Engstler,1611661317,Phoenix Mercury,1,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20260917,PDX,PHX,2026,1022600304120,5170,validated,,0,matched,playbyplayv3,1611661327,203826|1631118|1642818|1643454|1643470,complete,playbyplay_v3_inferred,1628317|1629539|1631083|1641683|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,169,1643527,Jordan Harrison,1611661317,Phoenix Mercury,2,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,1,20260917,PDX,PHX,2026,1022600304169,6320,validated,,0,matched,playbyplayv3,1611661327,1628244|1630442|1643438|1643454|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,172,1643436,Serah Williams,1611661317,Phoenix Mercury,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20260917,PDX,PHX,2026,1022600304172,6720,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661327,1628244|1630442|1643438|1643454|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,176,1643527,Jordan Harrison,1611661317,Phoenix Mercury,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20260917,PDX,PHX,2026,1022600304176,7040,validated,,0,matched,playbyplayv3,1611661327,1628244|1630442|1643438|1643454|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,191,1643436,Serah Williams,1611661317,Phoenix Mercury,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20260917,PDX,PHX,2026,1022600304191,7530,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661327,1630442|1631118|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1628317|1629539|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,197,1641683,Holly Winterburn,1611661317,Phoenix Mercury,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20260917,PDX,PHX,2026,1022600304197,7930,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661327,1630442|1631118|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1628317|1629539|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,207,1641683,Holly Winterburn,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20260917,PDX,PHX,2026,1022600304207,8230,validated,,0,matched,playbyplayv3,1611661327,1630442|1631118|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,211,1629539,Amy Okonkwo,1611661317,Phoenix Mercury,2,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20260917,PDX,PHX,2026,1022600304211,8330,validated,,0,matched,playbyplayv3,1611661327,1630442|1631118|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,231,1643494,Frieda Buhner,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20260917,PDX,PHX,2026,1022600304231,9100,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,234,1643494,Frieda Buhner,1611661317,Phoenix Mercury,2,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20260917,PDX,PHX,2026,1022600304234,9330,validated,1641683,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,238,1642296,Nyadiew Puoch,1611661317,Phoenix Mercury,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20260917,PDX,PHX,2026,1022600304238,9540,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,242,1629539,Amy Okonkwo,1611661317,Phoenix Mercury,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20260917,PDX,PHX,2026,1022600304242,9780,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,251,1631083,Emily Engstler,1611661317,Phoenix Mercury,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20260917,PDX,PHX,2026,1022600304251,9950,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,255,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20260917,PDX,PHX,2026,1022600304255,10210,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1643438|1643458|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,276,1631083,Emily Engstler,1611661317,Phoenix Mercury,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20260917,PDX,PHX,2026,1022600304276,10770,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1630442|1643454|1643470,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,303,1631083,Emily Engstler,1611661317,Phoenix Mercury,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20260917,PDX,PHX,2026,1022600304303,11760,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1643454|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,329,1631083,Emily Engstler,1611661317,Phoenix Mercury,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,1,20260917,PDX,PHX,2026,1022600304329,12800,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,336,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,3,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,0,20260917,PDX,PHX,2026,1022600304336,13230,validated,,0,matched,playbyplayv3,1611661327,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,338,1642296,Nyadiew Puoch,1611661317,Phoenix Mercury,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,32,1,1,20260917,PDX,PHX,2026,1022600304338,13310,validated,1628317,1,matched_name_resolved,playbyplayv3,1611661327,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,344,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,3,7,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20260917,PDX,PHX,2026,1022600304344,13610,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661327,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,354,1629539,Amy Okonkwo,1611661317,Phoenix Mercury,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20260917,PDX,PHX,2026,1022600304354,13970,validated,,0,matched,playbyplayv3,1611661327,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,358,1642296,Nyadiew Puoch,1611661317,Phoenix Mercury,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,182,1,0,20260917,PDX,PHX,2026,1022600304358,14320,validated,,0,matched,playbyplayv3,1611661327,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,362,1629539,Amy Okonkwo,1611661317,Phoenix Mercury,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,42,1,1,20260917,PDX,PHX,2026,1022600304362,14620,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661327,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,400,1642296,Nyadiew Puoch,1611661317,Phoenix Mercury,3,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20260917,PDX,PHX,2026,1022600304400,15530,validated,,0,matched,playbyplayv3,1611661327,203826|1642818|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,411,1629539,Amy Okonkwo,1611661317,Phoenix Mercury,3,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20260917,PDX,PHX,2026,1022600304411,16170,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661327,203826|1642818|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,415,1642296,Nyadiew Puoch,1611661317,Phoenix Mercury,3,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20260917,PDX,PHX,2026,1022600304415,16590,validated,,0,matched,playbyplayv3,1611661327,203826|1642818|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,419,1631083,Emily Engstler,1611661317,Phoenix Mercury,3,2,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20260917,PDX,PHX,2026,1022600304419,16800,validated,,0,matched,playbyplayv3,1611661327,203826|1642818|1643454|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,461,1643436,Serah Williams,1611661317,Phoenix Mercury,3,0,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20260917,PDX,PHX,2026,1022600304461,17730,validated,,0,matched,playbyplayv3,1611661327,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,465,1641683,Holly Winterburn,1611661317,Phoenix Mercury,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,122,283,1,1,20260917,PDX,PHX,2026,1022600304465,18000,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661327,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,496,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,4,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,231,1,1,20260917,PDX,PHX,2026,1022600304496,18900,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661327,1628244|1630442|1643438|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1629539|1631083|1641683|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,501,1641683,Holly Winterburn,1611661317,Phoenix Mercury,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20260917,PDX,PHX,2026,1022600304501,19320,validated,,0,matched,playbyplayv3,1611661327,1628244|1630442|1643438|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1629539|1631083|1641683|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,521,1631083,Emily Engstler,1611661317,Phoenix Mercury,4,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20260917,PDX,PHX,2026,1022600304521,19780,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1643438|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,529,1631083,Emily Engstler,1611661317,Phoenix Mercury,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20260917,PDX,PHX,2026,1022600304529,20190,validated,1641683,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1643438|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,538,1641683,Holly Winterburn,1611661317,Phoenix Mercury,4,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20260917,PDX,PHX,2026,1022600304538,20620,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1643438|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,559,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20260917,PDX,PHX,2026,1022600304559,21130,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1629539|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,570,1643527,Jordan Harrison,1611661317,Phoenix Mercury,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20260917,PDX,PHX,2026,1022600304570,21590,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,587,1631083,Emily Engstler,1611661317,Phoenix Mercury,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20260917,PDX,PHX,2026,1022600304587,22080,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,591,1643436,Serah Williams,1611661317,Phoenix Mercury,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20260917,PDX,PHX,2026,1022600304591,22490,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,611,1643527,Jordan Harrison,1611661317,Phoenix Mercury,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,170,1,0,20260917,PDX,PHX,2026,1022600304611,23190,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600304,631,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,0,20260917,PDX,PHX,2026,1022600304631,23790,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1643454|1643493,complete,playbyplay_v3_inferred,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1611661327,Portland Fire
