GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600308,536,1641683,Holly Winterburn,1611661331,Golden State Valkyries,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,86,1,0,20260918,GSV,PDX,2026,1022600308536,22220,validated,,0,matched,playbyplayv3,1611661327,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,543,1643494,Frieda Buhner,1611661331,Golden State Valkyries,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,1,20260918,GSV,PDX,2026,1022600308543,22560,validated,1642294,1,matched_name_resolved,playbyplayv3,1611661327,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,558,1642294,Charisma Osborne,1611661331,Golden State Valkyries,4,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20260918,GSV,PDX,2026,1022600308558,23100,validated,,0,matched,playbyplayv3,1611661327,1631039|1641656|1641695|1642822|1643686,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,561,1643494,Frieda Buhner,1611661331,Golden State Valkyries,4,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,0,20260918,GSV,PDX,2026,1022600308561,23120,validated,,0,matched,playbyplayv3,1611661327,1631039|1641656|1641695|1642822|1643686,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,568,1642296,Nyadiew Puoch,1611661331,Golden State Valkyries,4,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260918,GSV,PDX,2026,1022600308568,23320,validated,,0,matched,playbyplayv3,1611661327,1631039|1641656|1641695|1642822|1643686,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600308,582,1642294,Charisma Osborne,1611661331,Golden State Valkyries,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,287,1,1,20260918,GSV,PDX,2026,1022600308582,23690,validated,1643494,1,matched_name_resolved,playbyplayv3,1611661327,1631039|1641656|1641695|1642822|1643686,complete,playbyplay_v3_inferred,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1611661327,Portland Fire
Shot Chart Detail,1022600311,15,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20260919,GSV,SEA,2026,102260031115,430,validated,,0,matched,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,21,1642798,Dominique Malonga,1611661331,Golden State Valkyries,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20260919,GSV,SEA,2026,102260031121,800,validated,,0,matched,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,25,1643428,Flau'jae Johnson,1611661331,Golden State Valkyries,1,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,274,1,1,20260919,GSV,SEA,2026,102260031125,1040,validated,,0,matched,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,29,1643428,Flau'jae Johnson,1611661331,Golden State Valkyries,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,0,20260919,GSV,SEA,2026,102260031129,1380,validated,,0,matched,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,40,1631141,Jade Melbourne,1611661331,Golden State Valkyries,1,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,0,20260919,GSV,SEA,2026,102260031140,1720,validated,,0,matched,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,48,1642798,Dominique Malonga,1611661331,Golden State Valkyries,1,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20260919,GSV,SEA,2026,102260031148,2250,validated,,0,matched,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,62,1643428,Flau'jae Johnson,1611661331,Golden State Valkyries,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20260919,GSV,SEA,2026,102260031162,2930,validated,,0,matched,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,66,1642814,Taylor Thierry,1611661331,Golden State Valkyries,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20260919,GSV,SEA,2026,102260031166,3320,validated,203828,1,matched_name_resolved,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,70,203828,Stefanie Dolson,1611661331,Golden State Valkyries,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,1,20260919,GSV,SEA,2026,102260031170,3630,validated,1642814,1,matched_name_resolved,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,89,1643428,Flau'jae Johnson,1611661331,Golden State Valkyries,1,2,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,1,20260919,GSV,SEA,2026,102260031189,4320,validated,1643443,1,matched_name_resolved,playbyplayv3,1611661328,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,93,1643428,Flau'jae Johnson,1611661331,Golden State Valkyries,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20260919,GSV,SEA,2026,102260031193,4550,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661328,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,109,1643428,Flau'jae Johnson,1611661331,Golden State Valkyries,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20260919,GSV,SEA,2026,1022600311109,4890,validated,1642798,1,matched_name_resolved,playbyplayv3,1611661328,204329|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1631141|1642798|1642814|1643428,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,119,1631141,Jade Melbourne,1611661331,Golden State Valkyries,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20260919,GSV,SEA,2026,1022600311119,5210,validated,,0,matched,playbyplayv3,1611661328,204329|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,125,1642814,Taylor Thierry,1611661331,Golden State Valkyries,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20260919,GSV,SEA,2026,1022600311125,5630,validated,,0,matched,playbyplayv3,1611661328,204329|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,127,1642307,Mackenzie Holmes,1611661331,Golden State Valkyries,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20260919,GSV,SEA,2026,1022600311127,5660,validated,,0,matched,playbyplayv3,1611661328,204329|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642798|1642814|1643428,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,146,1631141,Jade Melbourne,1611661331,Golden State Valkyries,2,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,0,20260919,GSV,SEA,2026,1022600311146,6470,validated,,0,matched,playbyplayv3,1611661328,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,157,1642307,Mackenzie Holmes,1611661331,Golden State Valkyries,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20260919,GSV,SEA,2026,1022600311157,6880,validated,,0,matched,playbyplayv3,1611661328,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,160,1642798,Dominique Malonga,1611661331,Golden State Valkyries,2,8,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20260919,GSV,SEA,2026,1022600311160,6940,validated,,0,matched,playbyplayv3,1611661328,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,162,1642814,Taylor Thierry,1611661331,Golden State Valkyries,2,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20260919,GSV,SEA,2026,1022600311162,6970,validated,,0,matched,playbyplayv3,1611661328,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,168,1642798,Dominique Malonga,1611661331,Golden State Valkyries,2,7,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20260919,GSV,SEA,2026,1022600311168,7230,validated,1631141,1,matched_name_resolved,playbyplayv3,1611661328,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,172,1642320,Jaylyn Sherrod,1611661331,Golden State Valkyries,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,0,20260919,GSV,SEA,2026,1022600311172,7600,validated,,0,matched,playbyplayv3,1611661328,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,176,1642307,Mackenzie Holmes,1611661331,Golden State Valkyries,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20260919,GSV,SEA,2026,1022600311176,7890,validated,,0,matched,playbyplayv3,1611661328,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred,1631141|1642307|1642320|1642798|1642814,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,191,1643443,Awa Fam,1611661331,Golden State Valkyries,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20260919,GSV,SEA,2026,1022600311191,8100,validated,,0,matched,playbyplayv3,1611661328,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,204,1642320,Jaylyn Sherrod,1611661331,Golden State Valkyries,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20260919,GSV,SEA,2026,1022600311204,8650,validated,,0,matched,playbyplayv3,1611661328,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,209,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,2,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20260919,GSV,SEA,2026,1022600311209,8980,validated,,0,matched,playbyplayv3,1611661328,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,212,1643428,Flau'jae Johnson,1611661331,Golden State Valkyries,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20260919,GSV,SEA,2026,1022600311212,9360,validated,,0,matched,playbyplayv3,1611661328,204329|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,237,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,271,1,0,20260919,GSV,SEA,2026,1022600311237,10060,validated,,0,matched,playbyplayv3,1611661328,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642320|1642814|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,242,1642814,Taylor Thierry,1611661331,Golden State Valkyries,2,2,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20260919,GSV,SEA,2026,1022600311242,10210,validated,,0,matched,playbyplayv3,1611661328,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642320|1642814|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,252,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,2,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20260919,GSV,SEA,2026,1022600311252,10640,validated,,0,matched,playbyplayv3,1611661328,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1642814|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,262,1643428,Flau'jae Johnson,1611661331,Golden State Valkyries,2,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,21,1,0,20260919,GSV,SEA,2026,1022600311262,11010,validated,,0,matched,playbyplayv3,1611661328,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,276,1643428,Flau'jae Johnson,1611661331,Golden State Valkyries,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,163,1,0,20260919,GSV,SEA,2026,1022600311276,11570,validated,,0,matched,playbyplayv3,1611661328,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred,1629567|1631141|1642307|1642798|1643428,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,278,1642798,Dominique Malonga,1611661331,Golden State Valkyries,2,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,0,20260919,GSV,SEA,2026,1022600311278,11730,validated,,0,matched,playbyplayv3,1611661328,203866|204329|1630097|1631007|1642822,complete,playbyplay_v3_inferred,1629567|1631141|1642307|1642798|1643428,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,302,1642814,Taylor Thierry,1611661331,Golden State Valkyries,3,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20260919,GSV,SEA,2026,1022600311302,12790,validated,,0,matched,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,314,1642798,Dominique Malonga,1611661331,Golden State Valkyries,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20260919,GSV,SEA,2026,1022600311314,13380,validated,,0,matched,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,325,1642814,Taylor Thierry,1611661331,Golden State Valkyries,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,25,1,1,20260919,GSV,SEA,2026,1022600311325,13950,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661328,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,341,1643428,Flau'jae Johnson,1611661331,Golden State Valkyries,3,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20260919,GSV,SEA,2026,1022600311341,14540,validated,,0,matched,playbyplayv3,1611661328,203866|204329|1631007|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022600311,351,1643443,Awa Fam,1611661331,Golden State Valkyries,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20260919,GSV,SEA,2026,1022600311351,14750,validated,,0,matched,playbyplayv3,1611661328,203866|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,1611661328,Seattle Storm
