GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600310,146,1642292,Jacy Sheldon,1611661330,Atlanta Dream,2,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,1,20260919,ATL,CHI,2026,1022600310146,6500,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,166,1642835,Morgan Maly,1611661330,Atlanta Dream,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20260919,ATL,CHI,2026,1022600310166,7320,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1628886|1642291|1642302,complete,playbyplay_v3_inferred,202664|204322|1627671|1642321|1642835,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,171,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,87,1,0,20260919,ATL,CHI,2026,1022600310171,7500,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1628886|1642291|1642302,complete,playbyplay_v3_inferred,202664|1627671|1642289|1642321|1642835,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,193,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20260919,ATL,CHI,2026,1022600310193,8190,validated,1642321,1,matched_name_resolved,playbyplayv3,1611661329,201886|1628277|1628886|1631044|1642302,complete,playbyplay_v3_inferred,202664|1642289|1642292|1642321|1642786,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,205,1642786,Aicha Coulibaly,1611661330,Atlanta Dream,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20260919,ATL,CHI,2026,1022600310205,8390,validated,202664,1,matched_name_resolved,playbyplayv3,1611661329,1628277|1628886|1631044|1642804|1643431,complete,playbyplay_v3_inferred,202664|1642289|1642292|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,218,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20260919,ATL,CHI,2026,1022600310218,8720,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_v3_inferred,202664|204322|1642289|1642292|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,231,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,2,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20260919,ATL,CHI,2026,1022600310231,9190,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred,202664|204322|1642289|1642292|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,235,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,2,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20260919,ATL,CHI,2026,1022600310235,9390,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred,202664|204322|1642289|1642292|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,239,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20260919,ATL,CHI,2026,1022600310239,9690,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred,202664|204322|1642289|1642292|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,256,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,205,1,0,20260919,ATL,CHI,2026,1022600310256,10190,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred,202664|204322|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,260,1642292,Jacy Sheldon,1611661330,Atlanta Dream,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260919,ATL,CHI,2026,1022600310260,10290,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred,202664|204322|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,262,1643447,Gabriela Jaquez,1611661330,Atlanta Dream,2,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260919,ATL,CHI,2026,1022600310262,10310,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred,202664|204322|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,264,1642835,Morgan Maly,1611661330,Atlanta Dream,2,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20260919,ATL,CHI,2026,1022600310264,10560,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred,202664|204322|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,269,1643447,Gabriela Jaquez,1611661330,Atlanta Dream,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20260919,ATL,CHI,2026,1022600310269,10850,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred,202664|204322|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,281,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20260919,ATL,CHI,2026,1022600310281,11380,validated,202664,1,matched_name_resolved,playbyplayv3,1611661329,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred,202664|204322|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,289,1642292,Jacy Sheldon,1611661330,Atlanta Dream,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20260919,ATL,CHI,2026,1022600310289,11710,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred,202664|204322|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,296,1642835,Morgan Maly,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,160,254,1,0,20260919,ATL,CHI,2026,1022600310296,12000,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred,202664|204322|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,310,1642321,Sydney Taylor,1611661330,Atlanta Dream,3,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20260919,ATL,CHI,2026,1022600310310,12180,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,330,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260919,ATL,CHI,2026,1022600310330,13340,validated,1642786,1,matched_name_resolved,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,333,1642786,Aicha Coulibaly,1611661330,Atlanta Dream,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,217,1,0,20260919,ATL,CHI,2026,1022600310333,13570,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,336,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20260919,ATL,CHI,2026,1022600310336,13920,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,343,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20260919,ATL,CHI,2026,1022600310343,14090,validated,,0,matched,playbyplayv3,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred,202664|1642289|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,356,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20260919,ATL,CHI,2026,1022600310356,14670,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred,202664|204322|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,361,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20260919,ATL,CHI,2026,1022600310361,14940,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1628886|1631009|1642291,complete,playbyplay_v3_inferred,202664|204322|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,377,1642292,Jacy Sheldon,1611661330,Atlanta Dream,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20260919,ATL,CHI,2026,1022600310377,15190,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,398,1627671,Rachel Banham,1611661330,Atlanta Dream,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20260919,ATL,CHI,2026,1022600310398,15810,validated,204322,1,matched_name_resolved,playbyplayv3,1611661329,201886|1631009|1642291|1642302|1642804,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642786,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,405,1642321,Sydney Taylor,1611661330,Atlanta Dream,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,0,20260919,ATL,CHI,2026,1022600310405,16130,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1642291|1642302|1642804,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642786,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,438,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20260919,ATL,CHI,2026,1022600310438,16850,validated,1627671,1,matched_name_resolved,playbyplayv3,1611661329,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1627671|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,452,1642292,Jacy Sheldon,1611661330,Atlanta Dream,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,130,1,1,20260919,ATL,CHI,2026,1022600310452,17270,validated,1642289,1,matched_name_resolved,playbyplayv3,1611661329,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred,1627671|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,473,1643447,Gabriela Jaquez,1611661330,Atlanta Dream,3,0,4,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20260919,ATL,CHI,2026,1022600310473,17960,validated,,0,matched,playbyplayv3,1611661329,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_v3_inferred,1627671|1642289|1642292|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,486,1627671,Rachel Banham,1611661330,Atlanta Dream,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20260919,ATL,CHI,2026,1022600310486,18590,validated,202664,1,matched_name_resolved,playbyplayv3,1611661329,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_v3_inferred,202664|1627671|1642289|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,490,1643447,Gabriela Jaquez,1611661330,Atlanta Dream,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20260919,ATL,CHI,2026,1022600310490,19070,validated,,0,matched,playbyplayv3,1611661329,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_v3_inferred,202664|1627671|1642289|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,499,1627671,Rachel Banham,1611661330,Atlanta Dream,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20260919,ATL,CHI,2026,1022600310499,19270,validated,202664,1,matched_name_resolved,playbyplayv3,1611661329,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_v3_inferred,202664|204322|1627671|1642321|1642835,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,508,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20260919,ATL,CHI,2026,1022600310508,19600,validated,,0,matched,playbyplayv3,1611661329,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred,202664|204322|1627671|1642321|1642835,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,512,1627671,Rachel Banham,1611661330,Atlanta Dream,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20260919,ATL,CHI,2026,1022600310512,19810,validated,,0,matched,playbyplayv3,1611661329,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred,202664|204322|1627671|1642321|1642835,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,518,1642321,Sydney Taylor,1611661330,Atlanta Dream,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,232,1,0,20260919,ATL,CHI,2026,1022600310518,20110,validated,,0,matched,playbyplayv3,1611661329,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred,202664|204322|1627671|1642321|1642835,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,531,1643447,Gabriela Jaquez,1611661330,Atlanta Dream,4,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20260919,ATL,CHI,2026,1022600310531,20330,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1628886|1631021|1642302,complete,playbyplay_v3_inferred,202664|204322|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,541,1642321,Sydney Taylor,1611661330,Atlanta Dream,4,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20260919,ATL,CHI,2026,1022600310541,20680,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631021|1642302|1642804,complete,playbyplay_v3_inferred,204322|1642292|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,544,1642321,Sydney Taylor,1611661330,Atlanta Dream,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,90,1,1,20260919,ATL,CHI,2026,1022600310544,20710,validated,1642292,1,matched_name_resolved,playbyplayv3,1611661329,201886|1628277|1631021|1642302|1642804,complete,playbyplay_v3_inferred,204322|1642292|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,549,1642835,Morgan Maly,1611661330,Atlanta Dream,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,215,1,0,20260919,ATL,CHI,2026,1022600310549,21090,validated,,0,matched,playbyplayv3,1611661329,201886|1628277|1631021|1642302|1642804,complete,playbyplay_v3_inferred,204322|1642292|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,562,1642835,Morgan Maly,1611661330,Atlanta Dream,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,167,1,1,20260919,ATL,CHI,2026,1022600310562,21470,validated,1642292,1,matched_name_resolved,playbyplayv3,1611661329,201886|1628278|1628886|1631021|1642804,complete,playbyplay_v3_inferred,204322|1642292|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,566,1643447,Gabriela Jaquez,1611661330,Atlanta Dream,4,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20260919,ATL,CHI,2026,1022600310566,21680,validated,,0,matched,playbyplayv3,1611661329,201886|1628278|1628886|1631021|1642804,complete,playbyplay_v3_inferred,204322|1642292|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,574,1642321,Sydney Taylor,1611661330,Atlanta Dream,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,20260919,ATL,CHI,2026,1022600310574,22090,validated,,0,matched,playbyplayv3,1611661329,1628278|1628886|1631021|1642804|1643431,complete,playbyplay_v3_inferred,204322|1642292|1642321|1642835|1643447,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,594,1642321,Sydney Taylor,1611661330,Atlanta Dream,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,188,1,0,20260919,ATL,CHI,2026,1022600310594,22770,validated,,0,matched,playbyplayv3,1611661329,1628278|1628886|1631021|1642804|1643431,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,598,1642292,Jacy Sheldon,1611661330,Atlanta Dream,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20260919,ATL,CHI,2026,1022600310598,23090,validated,,0,matched,playbyplayv3,1611661329,1628278|1628886|1631021|1642804|1643431,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600310,604,1642292,Jacy Sheldon,1611661330,Atlanta Dream,4,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,105,1,0,20260919,ATL,CHI,2026,1022600310604,23240,validated,,0,matched,playbyplayv3,1611661329,1628278|1628886|1631021|1642804|1643431,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642321|1642835,complete,playbyplay_v3_inferred,1611661329,Chicago Sky
