GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600305,271,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20260917,SEA,LVA,2026,1022600305271,11000,validated,1629498,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,282,1629498,Jackie Young,1611661328,Seattle Storm,2,0,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,172,1,0,20260917,SEA,LVA,2026,1022600305282,11450,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,285,203833,Chelsea Gray,1611661328,Seattle Storm,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20260917,SEA,LVA,2026,1022600305285,11720,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1642798|1642814,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,308,203855,Stephanie Talbot,1611661328,Seattle Storm,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-2,1,1,20260917,SEA,LVA,2026,1022600305308,12080,validated,203833,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,314,1628932,A'ja Wilson,1611661328,Seattle Storm,3,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20260917,SEA,LVA,2026,1022600305314,12410,validated,1629498,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,318,1629498,Jackie Young,1611661328,Seattle Storm,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20260917,SEA,LVA,2026,1022600305318,12620,validated,203855,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,324,203833,Chelsea Gray,1611661328,Seattle Storm,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20260917,SEA,LVA,2026,1022600305324,12930,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,328,203855,Stephanie Talbot,1611661328,Seattle Storm,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,28,1,0,20260917,SEA,LVA,2026,1022600305328,13150,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,331,1628932,A'ja Wilson,1611661328,Seattle Storm,3,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,1,20260917,SEA,LVA,2026,1022600305331,13290,validated,203855,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,335,1629498,Jackie Young,1611661328,Seattle Storm,3,7,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,1,20260917,SEA,LVA,2026,1022600305335,13560,validated,203833,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,344,203855,Stephanie Talbot,1611661328,Seattle Storm,3,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,219,1,1,20260917,SEA,LVA,2026,1022600305344,14090,validated,1628932,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,348,1629498,Jackie Young,1611661328,Seattle Storm,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20260917,SEA,LVA,2026,1022600305348,14400,validated,,0,matched,playbyplayv3,1611661319,1629567|1642798|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,354,1629498,Jackie Young,1611661328,Seattle Storm,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,1,20260917,SEA,LVA,2026,1022600305354,14550,validated,203833,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,374,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,71,1,0,20260917,SEA,LVA,2026,1022600305374,15450,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,383,1629498,Jackie Young,1611661328,Seattle Storm,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20260917,SEA,LVA,2026,1022600305383,15690,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,389,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20260917,SEA,LVA,2026,1022600305389,15950,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,392,1628932,A'ja Wilson,1611661328,Seattle Storm,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20260917,SEA,LVA,2026,1022600305392,16160,validated,1629498,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,399,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20260917,SEA,LVA,2026,1022600305399,16500,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,402,1629498,Jackie Young,1611661328,Seattle Storm,3,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20260917,SEA,LVA,2026,1022600305402,16550,validated,1630389,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,405,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,40,1,1,20260917,SEA,LVA,2026,1022600305405,16830,validated,1628932,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,416,1628932,A'ja Wilson,1611661328,Seattle Storm,3,1,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20260917,SEA,LVA,2026,1022600305416,17200,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,423,1629498,Jackie Young,1611661328,Seattle Storm,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20260917,SEA,LVA,2026,1022600305423,17530,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,448,1629498,Jackie Young,1611661328,Seattle Storm,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,146,1,0,20260917,SEA,LVA,2026,1022600305448,17990,validated,,0,matched,playbyplayv3,1611661319,1642307|1642320|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203855|204319|204323|1629498|1630389,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,450,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260917,SEA,LVA,2026,1022600305450,18000,validated,,0,matched,playbyplayv3,1611661319,1642307|1642320|1642798|1642814|1643428,complete,playbyplay_v3_inferred,203855|204319|204323|1629498|1630389,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,473,1629480,Kalani Brown,1611661328,Seattle Storm,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20260917,SEA,LVA,2026,1022600305473,18520,validated,1630389,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642320|1642798|1642814|1643443,complete,playbyplay_v3_inferred,203833|203855|1629480|1630389|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,477,1642769,Mai Yamamoto,1611661328,Seattle Storm,4,8,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20260917,SEA,LVA,2026,1022600305477,18700,validated,,0,matched,playbyplayv3,1611661319,1629567|1642320|1642798|1642814|1643443,complete,playbyplay_v3_inferred,203833|203855|1629480|1630389|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,492,1629480,Kalani Brown,1611661328,Seattle Storm,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20260917,SEA,LVA,2026,1022600305492,19170,validated,1642769,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1629480|1630389|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,496,1629480,Kalani Brown,1611661328,Seattle Storm,4,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20260917,SEA,LVA,2026,1022600305496,19470,validated,203833,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|203855|1629480|1630389|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,507,1629480,Kalani Brown,1611661328,Seattle Storm,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20260917,SEA,LVA,2026,1022600305507,19790,validated,1629498,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|1628932|1629480|1629498|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,514,1628932,A'ja Wilson,1611661328,Seattle Storm,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20260917,SEA,LVA,2026,1022600305514,20310,validated,203833,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|1628932|1629480|1629498|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,518,1628932,A'ja Wilson,1611661328,Seattle Storm,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260917,SEA,LVA,2026,1022600305518,20590,validated,1629498,1,matched_name_resolved,playbyplayv3,1611661319,1629567|1642320|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203833|1628932|1629480|1629498|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,537,1630389,Dana Evans,1611661328,Seattle Storm,4,4,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20260917,SEA,LVA,2026,1022600305537,21160,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,540,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,108,1,1,20260917,SEA,LVA,2026,1022600305540,21530,validated,1630389,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,546,1642769,Mai Yamamoto,1611661328,Seattle Storm,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,0,20260917,SEA,LVA,2026,1022600305546,21890,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,554,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20260917,SEA,LVA,2026,1022600305554,22330,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,571,1630389,Dana Evans,1611661328,Seattle Storm,4,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,125,1,1,20260917,SEA,LVA,2026,1022600305571,22530,validated,204319,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642307|1642320|1642814,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,579,1630389,Dana Evans,1611661328,Seattle Storm,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20260917,SEA,LVA,2026,1022600305579,23080,validated,1629480,1,matched_name_resolved,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,588,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20260917,SEA,LVA,2026,1022600305588,23530,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600305,591,1630389,Dana Evans,1611661328,Seattle Storm,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20260917,SEA,LVA,2026,1022600305591,23770,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600311,13,1631007,Veronica Burton,1611661328,Seattle Storm,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20260919,GSV,SEA,2026,102260031113,310,validated,203026,1,matched_name_resolved,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600311,17,1631007,Veronica Burton,1611661328,Seattle Storm,1,9,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20260919,GSV,SEA,2026,102260031117,500,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600311,19,1630097,Kaila Charles,1611661328,Seattle Storm,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260919,GSV,SEA,2026,102260031119,550,validated,204329,1,matched_name_resolved,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600311,23,203866,Kayla Thornton,1611661328,Seattle Storm,1,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20260919,GSV,SEA,2026,102260031123,940,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600311,31,1630097,Kaila Charles,1611661328,Seattle Storm,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20260919,GSV,SEA,2026,102260031131,1470,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600311,38,1630097,Kaila Charles,1611661328,Seattle Storm,1,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20260919,GSV,SEA,2026,102260031138,1640,validated,,0,matched,playbyplayv3,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred,1611661331,Golden State Valkyries
