GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600250,518,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,1,20260812,PDX,MIN,2026,1022600250518,20990,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,521,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20260812,PDX,MIN,2026,1022600250521,21310,validated,203827,1,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,530,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20260812,PDX,MIN,2026,1022600250530,21860,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,553,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,87,1,0,20260812,PDX,MIN,2026,1022600250553,22900,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,560,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20260812,PDX,MIN,2026,1022600250560,23150,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600250,565,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20260812,PDX,MIN,2026,1022600250565,23430,validated,,0,matched,playbyplayv2,1611661327,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600258,9,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20260815,LVA,MIN,2026,10226002589,400,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,11,203827,Natasha Howard,1611661324,Minnesota Lynx,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,54,1,0,20260815,LVA,MIN,2026,102260025811,470,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,15,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,122,1,1,20260815,LVA,MIN,2026,102260025815,790,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,25,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20260815,LVA,MIN,2026,102260025825,1360,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,30,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,1,20260815,LVA,MIN,2026,102260025830,1810,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,34,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-12,1,0,20260815,LVA,MIN,2026,102260025834,2180,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,49,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20260815,LVA,MIN,2026,102260025849,2780,validated,1643426,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,55,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260815,LVA,MIN,2026,102260025855,3140,validated,1643426,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,60,203827,Natasha Howard,1611661324,Minnesota Lynx,1,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20260815,LVA,MIN,2026,102260025860,3470,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,62,203827,Natasha Howard,1611661324,Minnesota Lynx,1,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20260815,LVA,MIN,2026,102260025862,3490,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,75,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20260815,LVA,MIN,2026,102260025875,3890,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,79,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,1,20260815,LVA,MIN,2026,102260025879,3940,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,82,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,0,20260815,LVA,MIN,2026,102260025882,4260,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,90,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,179,1,1,20260815,LVA,MIN,2026,102260025890,4530,validated,,0,matched,playbyplayv2,1611661319,203827|1627675|1628269|1629483|1630471,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,94,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20260815,LVA,MIN,2026,102260025894,4850,validated,,0,matched,playbyplayv2,1611661319,203827|1627675|1628269|1629483|1630471,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,109,203827,Natasha Howard,1611661324,Minnesota Lynx,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20260815,LVA,MIN,2026,1022600258109,5200,validated,,0,matched,playbyplayv2,1611661319,203827|1628269|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1628932|1629488|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,120,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20260815,LVA,MIN,2026,1022600258120,5500,validated,,0,matched,playbyplayv2,1611661319,203827|1628269|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,122,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20260815,LVA,MIN,2026,1022600258122,5540,validated,,0,matched,playbyplayv2,1611661319,203827|1628269|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,133,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-244,35,1,0,20260815,LVA,MIN,2026,1022600258133,6150,validated,,0,matched,playbyplayv2,1611661319,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,135,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20260815,LVA,MIN,2026,1022600258135,6230,validated,1628269,1,matched,playbyplayv2,1611661319,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,139,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,20260815,LVA,MIN,2026,1022600258139,6540,validated,,0,matched,playbyplayv2,1611661319,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,144,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20260815,LVA,MIN,2026,1022600258144,6860,validated,,0,matched,playbyplayv2,1611661319,1628269|1629483|1630471|1641657|1643426,complete,playbyplay_inferred,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,157,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20260815,LVA,MIN,2026,1022600258157,7120,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1628269|1629483|1643426,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,167,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,1,20260815,LVA,MIN,2026,1022600258167,7710,validated,1629483,1,matched,playbyplayv2,1611661319,203825|203827|1628269|1629483|1643426,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,175,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20260815,LVA,MIN,2026,1022600258175,8250,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1628269|1629483|1643426,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,178,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20260815,LVA,MIN,2026,1022600258178,8450,validated,1643426,1,matched,playbyplayv2,1611661319,203825|203827|1628269|1629483|1643426,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,186,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20260815,LVA,MIN,2026,1022600258186,8790,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,189,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,1,20260815,LVA,MIN,2026,1022600258189,9050,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,192,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20260815,LVA,MIN,2026,1022600258192,9320,validated,1643426,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600258,210,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20260815,LVA,MIN,2026,1022600258210,10170,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,213,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20260815,LVA,MIN,2026,1022600258213,10260,validated,1629483,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,219,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,197,1,1,20260815,LVA,MIN,2026,1022600258219,10660,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,222,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,0,20260815,LVA,MIN,2026,1022600258222,10990,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,225,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20260815,LVA,MIN,2026,1022600258225,11060,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,228,203827,Natasha Howard,1611661324,Minnesota Lynx,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20260815,LVA,MIN,2026,1022600258228,11430,validated,1627675,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,238,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20260815,LVA,MIN,2026,1022600258238,11980,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1629483,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,253,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20260815,LVA,MIN,2026,1022600258253,12470,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,262,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20260815,LVA,MIN,2026,1022600258262,12790,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,267,203827,Natasha Howard,1611661324,Minnesota Lynx,3,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,1,20260815,LVA,MIN,2026,1022600258267,12980,validated,203825,1,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,278,203827,Natasha Howard,1611661324,Minnesota Lynx,3,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20260815,LVA,MIN,2026,1022600258278,13440,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,284,203827,Natasha Howard,1611661324,Minnesota Lynx,3,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20260815,LVA,MIN,2026,1022600258284,13690,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,286,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20260815,LVA,MIN,2026,1022600258286,13750,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600258,289,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,0,20260815,LVA,MIN,2026,1022600258289,14070,validated,,0,matched,playbyplayv2,1611661319,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
