GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600245,516,1630469,Marine Fauthoux,1611661325,Indiana Fever,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20260811,IND,NYL,2026,1022600245516,22290,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,518,1629546,Marine Johannes,1611661325,Indiana Fever,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,158,1,0,20260811,IND,NYL,2026,1022600245518,22350,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,532,1629566,Han Xu,1611661325,Indiana Fever,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,239,1,0,20260811,IND,NYL,2026,1022600245532,22660,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,536,1629546,Marine Johannes,1611661325,Indiana Fever,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20260811,IND,NYL,2026,1022600245536,22720,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,542,1630384,Raquel Carrera,1611661325,Indiana Fever,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20260811,IND,NYL,2026,1022600245542,23290,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,544,1630469,Marine Fauthoux,1611661325,Indiana Fever,4,0,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20260811,IND,NYL,2026,1022600245544,23420,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600245,551,1629546,Marine Johannes,1611661325,Indiana Fever,4,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,1,20260811,IND,NYL,2026,1022600245551,23700,validated,1630469,1,matched,playbyplayv2,1611661313,1628899|1628920|1630112|1631086|1643433,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600254,9,1642784,Paige Bueckers,1611661325,Indiana Fever,1,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,158,1,0,20260814,IND,DAL,2026,10226002549,420,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,14,1629501,Alanna Smith,1611661325,Indiana Fever,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20260814,IND,DAL,2026,102260025414,830,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,16,1629501,Alanna Smith,1611661325,Indiana Fever,1,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20260814,IND,DAL,2026,102260025416,890,validated,203824,1,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,21,1642784,Paige Bueckers,1611661325,Indiana Fever,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20260814,IND,DAL,2026,102260025421,1210,validated,1629501,1,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,24,1629501,Alanna Smith,1611661325,Indiana Fever,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,8,1,0,20260814,IND,DAL,2026,102260025424,1580,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,38,1630386,Awak Kuier,1611661325,Indiana Fever,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20260814,IND,DAL,2026,102260025438,2240,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,46,1642784,Paige Bueckers,1611661325,Indiana Fever,1,5,45,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20260814,IND,DAL,2026,102260025446,2550,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,50,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20260814,IND,DAL,2026,102260025450,2710,validated,,0,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,64,1642784,Paige Bueckers,1611661325,Indiana Fever,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20260814,IND,DAL,2026,102260025464,3470,validated,1630386,1,matched,playbyplayv2,1611661321,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,72,1642784,Paige Bueckers,1611661325,Indiana Fever,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20260814,IND,DAL,2026,102260025472,3820,validated,1630386,1,matched,playbyplayv2,1611661321,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,76,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20260814,IND,DAL,2026,102260025476,4110,validated,,0,matched,playbyplayv2,1611661321,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,202252|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,85,1629501,Alanna Smith,1611661325,Indiana Fever,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20260814,IND,DAL,2026,102260025485,4460,validated,,0,matched,playbyplayv2,1611661321,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,87,1629501,Alanna Smith,1611661325,Indiana Fever,1,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20260814,IND,DAL,2026,102260025487,4530,validated,1641652,1,matched,playbyplayv2,1611661321,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,94,1641652,Maddy Siegrist,1611661325,Indiana Fever,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,237,1,0,20260814,IND,DAL,2026,102260025494,4960,validated,,0,matched,playbyplayv2,1611661321,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,101,1642784,Paige Bueckers,1611661325,Indiana Fever,1,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,89,1,0,20260814,IND,DAL,2026,1022600254101,5260,validated,,0,matched,playbyplayv2,1611661321,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,104,1642784,Paige Bueckers,1611661325,Indiana Fever,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,1,20260814,IND,DAL,2026,1022600254104,5520,validated,1641652,1,matched,playbyplayv2,1611661321,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,202252|1629501|1630134|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,118,1629574,Li Yueru,1611661325,Indiana Fever,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20260814,IND,DAL,2026,1022600254118,5800,validated,,0,matched,playbyplayv2,1611661321,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,202252|1629481|1629574|1630134|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,122,1629574,Li Yueru,1611661325,Indiana Fever,1,0,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20260814,IND,DAL,2026,1022600254122,5930,validated,,0,matched,playbyplayv2,1611661321,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,202252|1629481|1629574|1630134|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,133,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20260814,IND,DAL,2026,1022600254133,6170,validated,,0,matched,playbyplayv2,1611661321,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,202252|1629481|1629574|1630134|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,148,203824,Odyssey Sims,1611661325,Indiana Fever,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-166,277,1,0,20260814,IND,DAL,2026,1022600254148,6610,validated,,0,matched,playbyplayv2,1611661321,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,155,202252,Alysha Clark,1611661325,Indiana Fever,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20260814,IND,DAL,2026,1022600254155,7000,validated,,0,matched,playbyplayv2,1611661321,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,161,203824,Odyssey Sims,1611661325,Indiana Fever,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20260814,IND,DAL,2026,1022600254161,7220,validated,1629481,1,matched,playbyplayv2,1611661321,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,169,1630386,Awak Kuier,1611661325,Indiana Fever,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20260814,IND,DAL,2026,1022600254169,7690,validated,1642784,1,matched,playbyplayv2,1611661321,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,173,1642784,Paige Bueckers,1611661325,Indiana Fever,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,66,1,0,20260814,IND,DAL,2026,1022600254173,7960,validated,,0,matched,playbyplayv2,1611661321,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,181,1630386,Awak Kuier,1611661325,Indiana Fever,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20260814,IND,DAL,2026,1022600254181,8190,validated,203824,1,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,184,1630386,Awak Kuier,1611661325,Indiana Fever,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20260814,IND,DAL,2026,1022600254184,8500,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,189,1629501,Alanna Smith,1611661325,Indiana Fever,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20260814,IND,DAL,2026,1022600254189,8760,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,194,1642784,Paige Bueckers,1611661325,Indiana Fever,2,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,1,20260814,IND,DAL,2026,1022600254194,9010,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,199,203824,Odyssey Sims,1611661325,Indiana Fever,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20260814,IND,DAL,2026,1022600254199,9260,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,203,1642784,Paige Bueckers,1611661325,Indiana Fever,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20260814,IND,DAL,2026,1022600254203,9420,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,205,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20260814,IND,DAL,2026,1022600254205,9480,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,217,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20260814,IND,DAL,2026,1022600254217,9930,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,220,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20260814,IND,DAL,2026,1022600254220,10080,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,222,203824,Odyssey Sims,1611661325,Indiana Fever,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,35,1,1,20260814,IND,DAL,2026,1022600254222,10130,validated,1630386,1,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,239,1642784,Paige Bueckers,1611661325,Indiana Fever,2,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20260814,IND,DAL,2026,1022600254239,10480,validated,,0,matched,playbyplayv2,1611661321,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,202252|203824|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,243,203824,Odyssey Sims,1611661325,Indiana Fever,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20260814,IND,DAL,2026,1022600254243,10920,validated,1642784,1,matched,playbyplayv2,1611661321,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,202252|203824|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,259,1642784,Paige Bueckers,1611661325,Indiana Fever,2,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20260814,IND,DAL,2026,1022600254259,11290,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202252|203824|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,266,203824,Odyssey Sims,1611661325,Indiana Fever,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20260814,IND,DAL,2026,1022600254266,11580,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,202252|203824|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600254,272,1629501,Alanna Smith,1611661325,Indiana Fever,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20260814,IND,DAL,2026,1022600254272,11930,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,202252|203824|1629501|1630386|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
