GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000160,32,101023,Sancho Lyttle,1611661325,Indiana Fever,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20100806,IND,ATL,2010,102100016032,1900,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,36,201881,Angel McCoughtry,1611661325,Indiana Fever,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-19,1,0,20100806,IND,ATL,2010,102100016036,2130,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,39,201881,Angel McCoughtry,1611661325,Indiana Fever,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,-32,1,1,20100806,IND,ATL,2010,102100016039,2400,validated,101023,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,50,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,82,1,1,20100806,IND,ATL,2010,102100016050,2910,validated,101023,1,matched,playbyplayv2,1611661330,100284|100646|100666|101042|201047,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,53,201898,Shalee Lehning,1611661325,Indiana Fever,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20100806,IND,ATL,2010,102100016053,3150,validated,100796,1,matched,playbyplayv2,1611661330,100284|100646|100666|101042|201047,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,64,201881,Angel McCoughtry,1611661325,Indiana Fever,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,1,20100806,IND,ATL,2010,102100016064,3470,validated,100627,1,matched,playbyplayv2,1611661330,100646|101042|201047|201896|202265,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,68,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,3,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-6,1,1,20100806,IND,ATL,2010,102100016068,3780,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|202265,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,73,100812,Erika de Souza,1611661325,Indiana Fever,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-21,1,0,20100806,IND,ATL,2010,102100016073,4050,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|202265,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,77,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20100806,IND,ATL,2010,102100016077,4220,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|202265,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,82,201881,Angel McCoughtry,1611661325,Indiana Fever,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20100806,IND,ATL,2010,102100016082,4480,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,85,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20100806,IND,ATL,2010,102100016085,4680,validated,100627,1,matched,playbyplayv2,1611661330,101042|201047|201896|201919|202265,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,89,100812,Erika de Souza,1611661325,Indiana Fever,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20100806,IND,ATL,2010,102100016089,4990,validated,201881,1,matched,playbyplayv2,1611661330,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,91,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-21,1,0,20100806,IND,ATL,2010,102100016091,5210,validated,,0,matched,playbyplayv2,1611661330,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100796|100812|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,95,100812,Erika de Souza,1611661325,Indiana Fever,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100806,IND,ATL,2010,102100016095,5470,validated,201881,1,matched,playbyplayv2,1611661330,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,97,201048,Armintie Herrington,1611661325,Indiana Fever,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,173,1,0,20100806,IND,ATL,2010,102100016097,5820,validated,,0,matched,playbyplayv2,1611661330,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100812|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,103,200715,Yelena Leuchanka,1611661325,Indiana Fever,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20100806,IND,ATL,2010,1021000160103,6140,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,108,201881,Angel McCoughtry,1611661325,Indiana Fever,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,0,20100806,IND,ATL,2010,1021000160108,6500,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,115,201881,Angel McCoughtry,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-28,1,0,20100806,IND,ATL,2010,1021000160115,6890,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100627|100796|101023|200715|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,125,100812,Erika de Souza,1611661325,Indiana Fever,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,1,20100806,IND,ATL,2010,1021000160125,7230,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,128,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,67,1,0,20100806,IND,ATL,2010,1021000160128,7620,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,132,101023,Sancho Lyttle,1611661325,Indiana Fever,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20100806,IND,ATL,2010,1021000160132,7770,validated,201898,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,138,201048,Armintie Herrington,1611661325,Indiana Fever,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,0,20100806,IND,ATL,2010,1021000160138,8050,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,161,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-27,1,0,20100806,IND,ATL,2010,1021000160161,9550,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,171,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20100806,IND,ATL,2010,1021000160171,9830,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,174,201881,Angel McCoughtry,1611661325,Indiana Fever,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,145,1,0,20100806,IND,ATL,2010,1021000160174,10080,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,183,100812,Erika de Souza,1611661325,Indiana Fever,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-27,1,1,20100806,IND,ATL,2010,1021000160183,10390,validated,201881,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,197,201881,Angel McCoughtry,1611661325,Indiana Fever,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,85,1,1,20100806,IND,ATL,2010,1021000160197,10860,validated,201898,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,199,101023,Sancho Lyttle,1611661325,Indiana Fever,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-11,1,1,20100806,IND,ATL,2010,1021000160199,11210,validated,201898,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,203,201881,Angel McCoughtry,1611661325,Indiana Fever,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20100806,IND,ATL,2010,1021000160203,11790,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,211,100812,Erika de Souza,1611661325,Indiana Fever,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20100806,IND,ATL,2010,1021000160211,12140,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,221,101023,Sancho Lyttle,1611661325,Indiana Fever,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,1,20100806,IND,ATL,2010,1021000160221,12700,validated,100796,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,225,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20100806,IND,ATL,2010,1021000160225,12970,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,231,201881,Angel McCoughtry,1611661325,Indiana Fever,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20100806,IND,ATL,2010,1021000160231,13420,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,233,100812,Erika de Souza,1611661325,Indiana Fever,3,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20100806,IND,ATL,2010,1021000160233,13460,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,248,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-24,1,0,20100806,IND,ATL,2010,1021000160248,14140,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,252,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,1,20100806,IND,ATL,2010,1021000160252,14280,validated,201898,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,257,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-22,1,1,20100806,IND,ATL,2010,1021000160257,14600,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,262,101023,Sancho Lyttle,1611661325,Indiana Fever,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-14,1,1,20100806,IND,ATL,2010,1021000160262,14900,validated,201054,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,266,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,-28,1,1,20100806,IND,ATL,2010,1021000160266,15210,validated,201898,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,272,201881,Angel McCoughtry,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,213,1,0,20100806,IND,ATL,2010,1021000160272,15500,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,274,101023,Sancho Lyttle,1611661325,Indiana Fever,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-22,1,1,20100806,IND,ATL,2010,1021000160274,15540,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,282,201881,Angel McCoughtry,1611661325,Indiana Fever,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20100806,IND,ATL,2010,1021000160282,15820,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,287,201881,Angel McCoughtry,1611661325,Indiana Fever,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,1,20100806,IND,ATL,2010,1021000160287,15870,validated,201898,1,matched,playbyplayv2,1611661330,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,299,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,213,1,0,20100806,IND,ATL,2010,1021000160299,16240,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,325,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,0,20100806,IND,ATL,2010,1021000160325,17540,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000160,335,100627,Kelly Miller,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20100806,IND,ATL,2010,1021000160335,18000,validated,,0,matched,playbyplayv2,1611661330,100284|101042|201047|201896|201919,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
