GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000171,217,101030,Tanisha Wright,1611661330,Atlanta Dream,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,216,1,1,20100810,ATL,SEA,2010,1021000171217,9940,validated,100973,1,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,220,202249,Abby Bishop,1611661330,Atlanta Dream,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,222,1,1,20100810,ATL,SEA,2010,1021000171220,10210,validated,100658,1,matched,playbyplayv2,1611661328,100690|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,232,101030,Tanisha Wright,1611661330,Atlanta Dream,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20100810,ATL,SEA,2010,1021000171232,10440,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,238,202249,Abby Bishop,1611661330,Atlanta Dream,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-142,192,1,0,20100810,ATL,SEA,2010,1021000171238,10670,validated,,0,matched,playbyplayv2,1611661328,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,243,202249,Abby Bishop,1611661330,Atlanta Dream,2,1,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20100810,ATL,SEA,2010,1021000171243,11000,validated,,0,matched,playbyplayv2,1611661328,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,248,100973,Le'coe Willingham,1611661330,Atlanta Dream,2,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20100810,ATL,SEA,2010,1021000171248,11040,validated,100658,1,matched,playbyplayv2,1611661328,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,252,202256,Alison Lacey,1611661330,Atlanta Dream,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,58,1,0,20100810,ATL,SEA,2010,1021000171252,11340,validated,,0,matched,playbyplayv2,1611661328,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,257,202249,Abby Bishop,1611661330,Atlanta Dream,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,72,1,0,20100810,ATL,SEA,2010,1021000171257,11570,validated,,0,matched,playbyplayv2,1611661328,100796|101023|201054|201881|201898,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,273,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,20100810,ATL,SEA,2010,1021000171273,12000,validated,,0,matched,playbyplayv2,1611661328,100627|100796|101023|201048|201054,complete,playbyplay_inferred,100658|100973|101030|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,280,100720,Sue Bird,1611661330,Atlanta Dream,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,1,20100810,ATL,SEA,2010,1021000171280,12320,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,289,100682,Lauren Jackson,1611661330,Atlanta Dream,3,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,96,1,0,20100810,ATL,SEA,2010,1021000171289,12760,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,292,100721,Swin Cash,1611661330,Atlanta Dream,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,132,1,0,20100810,ATL,SEA,2010,1021000171292,13170,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,296,100682,Lauren Jackson,1611661330,Atlanta Dream,3,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20100810,ATL,SEA,2010,1021000171296,13480,validated,100721,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,313,100720,Sue Bird,1611661330,Atlanta Dream,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,183,1,0,20100810,ATL,SEA,2010,1021000171313,14400,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,317,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,104,1,0,20100810,ATL,SEA,2010,1021000171317,14580,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,320,201067,Camille Smith,1611661330,Atlanta Dream,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20100810,ATL,SEA,2010,1021000171320,14960,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,348,100721,Swin Cash,1611661330,Atlanta Dream,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20100810,ATL,SEA,2010,1021000171348,15820,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,350,100682,Lauren Jackson,1611661330,Atlanta Dream,3,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100810,ATL,SEA,2010,1021000171350,15860,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201048|201898,complete,playbyplay_inferred,100658|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,361,100973,Le'coe Willingham,1611661330,Atlanta Dream,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20100810,ATL,SEA,2010,1021000171361,16200,validated,,0,matched,playbyplayv2,1611661328,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,365,100682,Lauren Jackson,1611661330,Atlanta Dream,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20100810,ATL,SEA,2010,1021000171365,16480,validated,100720,1,matched,playbyplayv2,1611661328,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,374,100682,Lauren Jackson,1611661330,Atlanta Dream,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20100810,ATL,SEA,2010,1021000171374,16820,validated,100720,1,matched,playbyplayv2,1611661328,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100658|100682|100720|100973|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,376,202256,Alison Lacey,1611661330,Atlanta Dream,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,168,1,1,20100810,ATL,SEA,2010,1021000171376,17150,validated,100720,1,matched,playbyplayv2,1611661328,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100658|100682|100720|100973|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,381,100720,Sue Bird,1611661330,Atlanta Dream,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,0,20100810,ATL,SEA,2010,1021000171381,17560,validated,,0,matched,playbyplayv2,1611661328,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100658|100682|100720|100973|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,392,100720,Sue Bird,1611661330,Atlanta Dream,3,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100810,ATL,SEA,2010,1021000171392,17860,validated,,0,matched,playbyplayv2,1611661328,100627|100812|201048|201054|201881,complete,playbyplay_inferred,100658|100720|100942|201067|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,402,201067,Camille Smith,1611661330,Atlanta Dream,4,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20100810,ATL,SEA,2010,1021000171402,18250,validated,,0,matched,playbyplayv2,1611661328,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,412,101030,Tanisha Wright,1611661330,Atlanta Dream,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,20100810,ATL,SEA,2010,1021000171412,18590,validated,,0,matched,playbyplayv2,1611661328,100627|101023|201048|201054|201881,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,433,100682,Lauren Jackson,1611661330,Atlanta Dream,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20100810,ATL,SEA,2010,1021000171433,19130,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,441,100720,Sue Bird,1611661330,Atlanta Dream,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20100810,ATL,SEA,2010,1021000171441,19380,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,450,100720,Sue Bird,1611661330,Atlanta Dream,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,1,20100810,ATL,SEA,2010,1021000171450,19570,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,453,100682,Lauren Jackson,1611661330,Atlanta Dream,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,201,1,0,20100810,ATL,SEA,2010,1021000171453,19920,validated,,0,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,455,100720,Sue Bird,1611661330,Atlanta Dream,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,214,1,1,20100810,ATL,SEA,2010,1021000171455,19980,validated,100658,1,matched,playbyplayv2,1611661328,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,471,201067,Camille Smith,1611661330,Atlanta Dream,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20100810,ATL,SEA,2010,1021000171471,20450,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,474,100658,Svetlana Abrosimova,1611661330,Atlanta Dream,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,99,1,0,20100810,ATL,SEA,2010,1021000171474,20800,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,477,100682,Lauren Jackson,1611661330,Atlanta Dream,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20100810,ATL,SEA,2010,1021000171477,21020,validated,,0,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,490,201067,Camille Smith,1611661330,Atlanta Dream,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20100810,ATL,SEA,2010,1021000171490,21570,validated,101030,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,492,100682,Lauren Jackson,1611661330,Atlanta Dream,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,203,1,1,20100810,ATL,SEA,2010,1021000171492,21910,validated,100658,1,matched,playbyplayv2,1611661328,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,498,100720,Sue Bird,1611661330,Atlanta Dream,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20100810,ATL,SEA,2010,1021000171498,22180,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,500,100682,Lauren Jackson,1611661330,Atlanta Dream,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,94,1,1,20100810,ATL,SEA,2010,1021000171500,22240,validated,100721,1,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,503,100720,Sue Bird,1611661330,Atlanta Dream,4,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20100810,ATL,SEA,2010,1021000171503,22430,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,507,100720,Sue Bird,1611661330,Atlanta Dream,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,126,1,0,20100810,ATL,SEA,2010,1021000171507,22770,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,518,100720,Sue Bird,1611661330,Atlanta Dream,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,17,1,0,20100810,ATL,SEA,2010,1021000171518,22990,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000171,525,101030,Tanisha Wright,1611661330,Atlanta Dream,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,1,20100810,ATL,SEA,2010,1021000171525,23390,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000177,2,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20100813,ATL,NYL,2010,10210001772,150,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000177,5,100919,Nicole Powell,1611661330,Atlanta Dream,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,36,1,0,20100813,ATL,NYL,2010,10210001775,450,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000177,20,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,8,5,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20100813,ATL,NYL,2010,102100017720,1150,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021000177,25,201507,Leilani Mitchell,1611661330,Atlanta Dream,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,198,1,1,20100813,ATL,NYL,2010,102100017725,1490,validated,100412,1,matched,playbyplayv2,1611661313,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
