GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000169,122,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,183,1,0,20100808,LAS,SAN,2010,1021000169122,9200,validated,,0,matched,playbyplayv2,1611661320,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,126,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20100808,LAS,SAN,2010,1021000169126,9600,validated,,0,matched,playbyplayv2,1611661320,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,131,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,3,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20100808,LAS,SAN,2010,1021000169131,9950,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100656|101033|202251,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,140,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169140,10340,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100656|101033|202251,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,149,100076,Tina Thompson,1611661319,San Antonio Silver Stars,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,58,1,0,20100808,LAS,SAN,2010,1021000169149,10660,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100656|101033|202251,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,155,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,LAS,SAN,2010,1021000169155,10910,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100656|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,170,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169170,11690,validated,201911,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,178,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,4,1,0,20100808,LAS,SAN,2010,1021000169178,11980,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100396|100685|201049|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,183,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20100808,LAS,SAN,2010,1021000169183,12210,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,186,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20100808,LAS,SAN,2010,1021000169186,12610,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,194,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169194,13090,validated,100685,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,196,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20100808,LAS,SAN,2010,1021000169196,13380,validated,201049,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,208,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20100808,LAS,SAN,2010,1021000169208,13870,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,212,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,1,20100808,LAS,SAN,2010,1021000169212,14080,validated,100234,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,217,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20100808,LAS,SAN,2010,1021000169217,14600,validated,,0,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,228,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20100808,LAS,SAN,2010,1021000169228,14990,validated,100234,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,232,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,175,1,1,20100808,LAS,SAN,2010,1021000169232,15250,validated,100685,1,matched,playbyplayv2,1611661320,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,244,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,1,20100808,LAS,SAN,2010,1021000169244,15630,validated,100076,1,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,247,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,3,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,1,20100808,LAS,SAN,2010,1021000169247,16080,validated,100396,1,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,252,100076,Tina Thompson,1611661319,San Antonio Silver Stars,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,50,1,0,20100808,LAS,SAN,2010,1021000169252,16490,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,255,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20100808,LAS,SAN,2010,1021000169255,16520,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100396|100685|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,263,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,1,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20100808,LAS,SAN,2010,1021000169263,17030,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,265,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,228,1,0,20100808,LAS,SAN,2010,1021000169265,17350,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,269,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,97,1,0,20100808,LAS,SAN,2010,1021000169269,17670,validated,,0,matched,playbyplayv2,1611661320,100342|101018|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,285,201918,Lindsay Wisdom-Hylton,1611661319,San Antonio Silver Stars,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,LAS,SAN,2010,1021000169285,18320,validated,,0,matched,playbyplayv2,1611661320,100342|101018|101033|201494|202251,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,289,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169289,18560,validated,100396,1,matched,playbyplayv2,1611661320,100342|101018|101033|201494|202251,complete,playbyplay_inferred,100234|100396|100685|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,293,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169293,19030,validated,,0,matched,playbyplayv2,1611661320,100342|101018|101033|201494|202251,complete,playbyplay_inferred,100076|100234|100685|201911|201918,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,299,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20100808,LAS,SAN,2010,1021000169299,19380,validated,,0,matched,playbyplayv2,1611661320,100342|101018|101033|201494|202251,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,301,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,7,34,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,1,20100808,LAS,SAN,2010,1021000169301,19460,validated,100234,1,matched,playbyplayv2,1611661320,100342|101018|101033|201494|202251,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,311,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20100808,LAS,SAN,2010,1021000169311,20230,validated,100076,1,matched,playbyplayv2,1611661320,100342|101018|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,318,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20100808,LAS,SAN,2010,1021000169318,20600,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,325,100076,Tina Thompson,1611661319,San Antonio Silver Stars,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20100808,LAS,SAN,2010,1021000169325,20900,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,328,201911,Kristi Toliver,1611661319,San Antonio Silver Stars,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,187,1,0,20100808,LAS,SAN,2010,1021000169328,21200,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,335,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,LAS,SAN,2010,1021000169335,21420,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,337,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,LAS,SAN,2010,1021000169337,21490,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,339,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20100808,LAS,SAN,2010,1021000169339,21540,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,346,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169346,21770,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,348,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169348,21910,validated,201911,1,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,358,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,1,20100808,LAS,SAN,2010,1021000169358,22430,validated,201049,1,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,361,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169361,22690,validated,201911,1,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,372,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,LAS,SAN,2010,1021000169372,22850,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,377,201049,Noelle Quinn,1611661319,San Antonio Silver Stars,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,194,1,0,20100808,LAS,SAN,2010,1021000169377,23290,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,386,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,143,1,1,20100808,LAS,SAN,2010,1021000169386,23450,validated,100234,1,matched,playbyplayv2,1611661320,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100076|100234|100396|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021000169,417,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,134,1,0,20100808,LAS,SAN,2010,1021000169417,23580,validated,,0,matched,playbyplayv2,1611661320,100342|100356|101033|200674|201494,complete,playbyplay_inferred,100234|100396|100685|201049|201911,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
