GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000170,51,201046,Lindsey Harding,1611661323,Connecticut Sun,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20100810,WAS,CON,2010,102100017051,3370,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,54,100433,Chasity Melvin,1611661323,Connecticut Sun,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-5,1,0,20100810,WAS,CON,2010,102100017054,3690,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,58,100433,Chasity Melvin,1611661323,Connecticut Sun,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20100810,WAS,CON,2010,102100017058,3890,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,62,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,1,20100810,WAS,CON,2010,102100017062,4150,validated,201046,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,75,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20100810,WAS,CON,2010,102100017075,4580,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,77,201889,Marissa Coleman,1611661323,Connecticut Sun,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,52,1,0,20100810,WAS,CON,2010,102100017077,4890,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201058|202250,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,87,201046,Lindsey Harding,1611661323,Connecticut Sun,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20100810,WAS,CON,2010,102100017087,5260,validated,,0,matched,playbyplayv2,1611661322,100533|100723|100874|101020|201058,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,99,201492,Matee Ajavon,1611661323,Connecticut Sun,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,0,20100810,WAS,CON,2010,102100017099,5860,validated,,0,matched,playbyplayv2,1611661322,100533|100723|100874|101020|201058,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,101,202261,Jacinta Monroe,1611661323,Connecticut Sun,1,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20100810,WAS,CON,2010,1021000170101,5950,validated,,0,matched,playbyplayv2,1611661322,100533|100723|100874|101020|201058,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,107,100404,Katie Smith,1611661323,Connecticut Sun,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,132,1,0,20100810,WAS,CON,2010,1021000170107,6200,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,112,100404,Katie Smith,1611661323,Connecticut Sun,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,80,1,0,20100810,WAS,CON,2010,1021000170112,6590,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,118,201889,Marissa Coleman,1611661323,Connecticut Sun,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20100810,WAS,CON,2010,1021000170118,7040,validated,201492,1,matched,playbyplayv2,1611661322,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,121,201492,Matee Ajavon,1611661323,Connecticut Sun,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20100810,WAS,CON,2010,1021000170121,7420,validated,,0,matched,playbyplayv2,1611661322,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,123,201889,Marissa Coleman,1611661323,Connecticut Sun,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20100810,WAS,CON,2010,1021000170123,7580,validated,,0,matched,playbyplayv2,1611661322,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,141,100433,Chasity Melvin,1611661323,Connecticut Sun,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20100810,WAS,CON,2010,1021000170141,8060,validated,,0,matched,playbyplayv2,1611661322,101020|201058|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,145,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100810,WAS,CON,2010,1021000170145,8450,validated,201046,1,matched,playbyplayv2,1611661322,100723|101020|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,148,200673,Monique Currie,1611661323,Connecticut Sun,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,55,1,1,20100810,WAS,CON,2010,1021000170148,8880,validated,201046,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,151,100404,Katie Smith,1611661323,Connecticut Sun,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,58,1,1,20100810,WAS,CON,2010,1021000170151,9140,validated,200673,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,155,201046,Lindsey Harding,1611661323,Connecticut Sun,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20100810,WAS,CON,2010,1021000170155,9360,validated,100433,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,157,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20100810,WAS,CON,2010,1021000170157,9710,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,165,100433,Chasity Melvin,1611661323,Connecticut Sun,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20100810,WAS,CON,2010,1021000170165,10150,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,169,201046,Lindsey Harding,1611661323,Connecticut Sun,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-22,1,0,20100810,WAS,CON,2010,1021000170169,10340,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,186,201518,Crystal Langhorne,1611661323,Connecticut Sun,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100810,WAS,CON,2010,1021000170186,11420,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,194,201046,Lindsey Harding,1611661323,Connecticut Sun,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,105,1,0,20100810,WAS,CON,2010,1021000170194,11780,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201058|201904,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,201,201046,Lindsey Harding,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-142,304,1,0,20100810,WAS,CON,2010,1021000170201,12000,validated,,0,matched,playbyplayv2,1611661322,100723|100874|101020|201058|201904,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,206,200673,Monique Currie,1611661323,Connecticut Sun,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-22,1,0,20100810,WAS,CON,2010,1021000170206,12200,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,208,100433,Chasity Melvin,1611661323,Connecticut Sun,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20100810,WAS,CON,2010,1021000170208,12240,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,212,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-21,1,1,20100810,WAS,CON,2010,1021000170212,12590,validated,,0,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,222,201046,Lindsey Harding,1611661323,Connecticut Sun,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100810,WAS,CON,2010,1021000170222,13110,validated,100404,1,matched,playbyplayv2,1611661322,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,230,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20100810,WAS,CON,2010,1021000170230,13520,validated,,0,matched,playbyplayv2,1611661322,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,235,201046,Lindsey Harding,1611661323,Connecticut Sun,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20100810,WAS,CON,2010,1021000170235,13870,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,237,100433,Chasity Melvin,1611661323,Connecticut Sun,3,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20100810,WAS,CON,2010,1021000170237,13900,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,241,200673,Monique Currie,1611661323,Connecticut Sun,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,0,20100810,WAS,CON,2010,1021000170241,14240,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,243,100433,Chasity Melvin,1611661323,Connecticut Sun,3,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20100810,WAS,CON,2010,1021000170243,14280,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,246,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20100810,WAS,CON,2010,1021000170246,14620,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,252,200673,Monique Currie,1611661323,Connecticut Sun,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20100810,WAS,CON,2010,1021000170252,14840,validated,,0,matched,playbyplayv2,1611661322,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,254,100433,Chasity Melvin,1611661323,Connecticut Sun,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20100810,WAS,CON,2010,1021000170254,15270,validated,201046,1,matched,playbyplayv2,1611661322,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,268,201518,Crystal Langhorne,1611661323,Connecticut Sun,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20100810,WAS,CON,2010,1021000170268,15880,validated,201889,1,matched,playbyplayv2,1611661322,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,282,100556,Nakia Sanford,1611661323,Connecticut Sun,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,0,20100810,WAS,CON,2010,1021000170282,16320,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,292,202261,Jacinta Monroe,1611661323,Connecticut Sun,3,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20100810,WAS,CON,2010,1021000170292,16750,validated,,0,matched,playbyplayv2,1611661322,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,300,202261,Jacinta Monroe,1611661323,Connecticut Sun,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-28,1,1,20100810,WAS,CON,2010,1021000170300,17120,validated,201492,1,matched,playbyplayv2,1611661322,100723|101020|201058|201904|202250,complete,playbyplay_inferred,100404|100556|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,346,201889,Marissa Coleman,1611661323,Connecticut Sun,4,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,1,20100810,WAS,CON,2010,1021000170346,18650,validated,,0,matched,playbyplayv2,1611661322,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,350,201889,Marissa Coleman,1611661323,Connecticut Sun,4,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-17,1,1,20100810,WAS,CON,2010,1021000170350,19150,validated,201046,1,matched,playbyplayv2,1611661322,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,353,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20100810,WAS,CON,2010,1021000170353,19420,validated,201492,1,matched,playbyplayv2,1611661322,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000170,358,201492,Matee Ajavon,1611661323,Connecticut Sun,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20100810,WAS,CON,2010,1021000170358,20030,validated,,0,matched,playbyplayv2,1611661322,100533|100723|100874|101020|202254,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
