GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500210,370,1628277,Allisha Gray,1611661328,Seattle Storm,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,229,1,1,20250813,SEA,ATL,2025,1022500210370,17160,validated,1628269,1,matched,playbyplayv2,1611661330,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,380,1631009,Rhyne Howard,1611661328,Seattle Storm,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20250813,SEA,ATL,2025,1022500210380,17710,validated,,0,matched,playbyplayv2,1611661330,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,383,1631009,Rhyne Howard,1611661328,Seattle Storm,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20250813,SEA,ATL,2025,1022500210383,17970,validated,,0,matched,playbyplayv2,1611661330,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,386,1631009,Rhyne Howard,1611661328,Seattle Storm,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20250813,SEA,ATL,2025,1022500210386,18000,validated,,0,matched,playbyplayv2,1611661330,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,398,1631044,Naz Hillmon,1611661328,Seattle Storm,4,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20250813,SEA,ATL,2025,1022500210398,18320,validated,1631009,1,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,412,203398,Brittney Griner,1611661328,Seattle Storm,4,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,1,20250813,SEA,ATL,2025,1022500210412,18990,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,415,203398,Brittney Griner,1611661328,Seattle Storm,4,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20250813,SEA,ATL,2025,1022500210415,19350,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,422,1631009,Rhyne Howard,1611661328,Seattle Storm,4,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20250813,SEA,ATL,2025,1022500210422,19690,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,433,1628277,Allisha Gray,1611661328,Seattle Storm,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20250813,SEA,ATL,2025,1022500210433,20020,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,435,1631009,Rhyne Howard,1611661328,Seattle Storm,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20250813,SEA,ATL,2025,1022500210435,20060,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,456,1631009,Rhyne Howard,1611661328,Seattle Storm,4,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20250813,SEA,ATL,2025,1022500210456,20940,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,458,1628280,Brionna Jones,1611661328,Seattle Storm,4,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20250813,SEA,ATL,2025,1022500210458,20980,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,460,1628280,Brionna Jones,1611661328,Seattle Storm,4,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20250813,SEA,ATL,2025,1022500210460,21030,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,471,1630471,Maya Caldwell,1611661328,Seattle Storm,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,43,1,0,20250813,SEA,ATL,2025,1022500210471,21470,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,485,1631044,Naz Hillmon,1611661328,Seattle Storm,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20250813,SEA,ATL,2025,1022500210485,21830,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,487,203398,Brittney Griner,1611661328,Seattle Storm,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20250813,SEA,ATL,2025,1022500210487,21860,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,492,1628277,Allisha Gray,1611661328,Seattle Storm,4,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20250813,SEA,ATL,2025,1022500210492,22180,validated,1631044,1,matched,playbyplayv2,1611661330,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,502,1631009,Rhyne Howard,1611661328,Seattle Storm,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250813,SEA,ATL,2025,1022500210502,22750,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,510,1628277,Allisha Gray,1611661328,Seattle Storm,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,167,1,0,20250813,SEA,ATL,2025,1022500210510,23100,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,512,1631009,Rhyne Howard,1611661328,Seattle Storm,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-35,310,1,0,20250813,SEA,ATL,2025,1022500210512,23240,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,521,1628280,Brionna Jones,1611661328,Seattle Storm,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20250813,SEA,ATL,2025,1022500210521,23540,validated,1631009,1,matched,playbyplayv2,1611661330,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500210,528,1631044,Naz Hillmon,1611661328,Seattle Storm,4,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20250813,SEA,ATL,2025,1022500210528,23760,validated,1631009,1,matched,playbyplayv2,1611661330,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,11,1628277,Allisha Gray,1611661328,Seattle Storm,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20250815,ATL,SEA,2025,102250021411,310,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,15,1628280,Brionna Jones,1611661328,Seattle Storm,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250815,ATL,SEA,2025,102250021415,660,validated,1630471,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,21,1631009,Rhyne Howard,1611661328,Seattle Storm,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20250815,ATL,SEA,2025,102250021421,980,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,25,1628277,Allisha Gray,1611661328,Seattle Storm,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20250815,ATL,SEA,2025,102250021425,1370,validated,1628280,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,31,1628280,Brionna Jones,1611661328,Seattle Storm,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20250815,ATL,SEA,2025,102250021431,1940,validated,1628277,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,35,1631044,Naz Hillmon,1611661328,Seattle Storm,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20250815,ATL,SEA,2025,102250021435,2240,validated,1628277,1,matched,playbyplayv2,1611661330,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,55,203398,Brittney Griner,1611661328,Seattle Storm,1,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,1,20250815,ATL,SEA,2025,102250021455,2840,validated,1642804,1,matched,playbyplayv2,1611661330,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,62,1631009,Rhyne Howard,1611661328,Seattle Storm,1,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20250815,ATL,SEA,2025,102250021462,3120,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,65,1631009,Rhyne Howard,1611661328,Seattle Storm,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20250815,ATL,SEA,2025,102250021465,3360,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,74,203398,Brittney Griner,1611661328,Seattle Storm,1,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20250815,ATL,SEA,2025,102250021474,3740,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,80,1642804,Te-Hina Paopao,1611661328,Seattle Storm,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20250815,ATL,SEA,2025,102250021480,4210,validated,,0,matched,playbyplayv2,1611661330,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,84,1628277,Allisha Gray,1611661328,Seattle Storm,1,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20250815,ATL,SEA,2025,102250021484,4430,validated,1642804,1,matched,playbyplayv2,1611661330,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,100,1630471,Maya Caldwell,1611661328,Seattle Storm,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20250815,ATL,SEA,2025,1022500214100,4800,validated,1628269,1,matched,playbyplayv2,1611661330,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,103,1631009,Rhyne Howard,1611661328,Seattle Storm,1,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,231,1,1,20250815,ATL,SEA,2025,1022500214103,5160,validated,1630471,1,matched,playbyplayv2,1611661330,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,108,1628280,Brionna Jones,1611661328,Seattle Storm,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250815,ATL,SEA,2025,1022500214108,5580,validated,,0,matched,playbyplayv2,1611661330,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,116,1631009,Rhyne Howard,1611661328,Seattle Storm,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20250815,ATL,SEA,2025,1022500214116,5790,validated,1642804,1,matched,playbyplayv2,1611661330,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred,1628269|1628280|1630471|1631009|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,132,1630471,Maya Caldwell,1611661328,Seattle Storm,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20250815,ATL,SEA,2025,1022500214132,6220,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,136,1642804,Te-Hina Paopao,1611661328,Seattle Storm,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20250815,ATL,SEA,2025,1022500214136,6510,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,143,1628277,Allisha Gray,1611661328,Seattle Storm,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,243,1,0,20250815,ATL,SEA,2025,1022500214143,6870,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1627676|1628931|1629496,complete,playbyplay_inferred,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,152,203398,Brittney Griner,1611661328,Seattle Storm,2,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20250815,ATL,SEA,2025,1022500214152,7200,validated,1630471,1,matched,playbyplayv2,1611661330,203014|204365|1627676|1628279|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,156,1630471,Maya Caldwell,1611661328,Seattle Storm,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20250815,ATL,SEA,2025,1022500214156,7520,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1627676|1628279|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,158,1631044,Naz Hillmon,1611661328,Seattle Storm,2,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20250815,ATL,SEA,2025,1022500214158,7560,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1627676|1628279|1629496,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,172,1628277,Allisha Gray,1611661328,Seattle Storm,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20250815,ATL,SEA,2025,1022500214172,8050,validated,,0,matched,playbyplayv2,1611661330,203014|203400|1627676|1628279|1642798,complete,playbyplay_inferred,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022500214,200,1628277,Allisha Gray,1611661328,Seattle Storm,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20250815,ATL,SEA,2025,1022500214200,8980,validated,,0,matched,playbyplayv2,1611661330,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
