GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500275,146,203833,Chelsea Gray,1611661329,Chicago Sky,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,168,1,0,20250907,LVA,CHI,2025,1022500275146,7220,validated,,0,matched,playbyplayv2,1611661319,204296|1628915|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|204329|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,163,1629484,Megan Gustafson,1611661329,Chicago Sky,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,0,20250907,LVA,CHI,2025,1022500275163,7550,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,169,1628932,A'ja Wilson,1611661329,Chicago Sky,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,155,1,0,20250907,LVA,CHI,2025,1022500275169,7870,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,174,1629498,Jackie Young,1611661329,Chicago Sky,2,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20250907,LVA,CHI,2025,1022500275174,8190,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1628915|1642244|1642289,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,188,1629498,Jackie Young,1611661329,Chicago Sky,2,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20250907,LVA,CHI,2025,1022500275188,8830,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1627671|1630446|1642289,complete,playbyplay_inferred,1628932|1629484|1629498|1630389|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,199,203833,Chelsea Gray,1611661329,Chicago Sky,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20250907,LVA,CHI,2025,1022500275199,9160,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1627671|1630446|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,213,1628932,A'ja Wilson,1611661329,Chicago Sky,2,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,65,1,1,20250907,LVA,CHI,2025,1022500275213,9410,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,222,1629484,Megan Gustafson,1611661329,Chicago Sky,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20250907,LVA,CHI,2025,1022500275222,9800,validated,1629498,1,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,235,203833,Chelsea Gray,1611661329,Chicago Sky,2,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20250907,LVA,CHI,2025,1022500275235,10230,validated,1629498,1,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,243,204319,Jewell Loyd,1611661329,Chicago Sky,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,101,1,0,20250907,LVA,CHI,2025,1022500275243,10660,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,245,1629484,Megan Gustafson,1611661329,Chicago Sky,2,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250907,LVA,CHI,2025,1022500275245,10700,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,251,1628932,A'ja Wilson,1611661329,Chicago Sky,2,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,0,20250907,LVA,CHI,2025,1022500275251,11100,validated,,0,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,255,1628932,A'ja Wilson,1611661329,Chicago Sky,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20250907,LVA,CHI,2025,1022500275255,11250,validated,1629498,1,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,261,203833,Chelsea Gray,1611661329,Chicago Sky,2,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20250907,LVA,CHI,2025,1022500275261,11630,validated,,0,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,268,1629498,Jackie Young,1611661329,Chicago Sky,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20250907,LVA,CHI,2025,1022500275268,11970,validated,,0,matched,playbyplayv2,1611661319,1627671|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,276,1631006,Kierstan Bell,1611661329,Chicago Sky,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20250907,LVA,CHI,2025,1022500275276,12240,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,284,1629498,Jackie Young,1611661329,Chicago Sky,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20250907,LVA,CHI,2025,1022500275284,12580,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,291,1629484,Megan Gustafson,1611661329,Chicago Sky,3,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,18,1,0,20250907,LVA,CHI,2025,1022500275291,13060,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,295,1628932,A'ja Wilson,1611661329,Chicago Sky,3,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,1,20250907,LVA,CHI,2025,1022500275295,13240,validated,1629498,1,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|1628932|1629484|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,306,1628932,A'ja Wilson,1611661329,Chicago Sky,3,7,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20250907,LVA,CHI,2025,1022500275306,13590,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,313,204329,Kiah Stokes,1611661329,Chicago Sky,3,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,90,1,0,20250907,LVA,CHI,2025,1022500275313,13910,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,319,1629498,Jackie Young,1611661329,Chicago Sky,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20250907,LVA,CHI,2025,1022500275319,14220,validated,,0,matched,playbyplayv2,1611661319,204322|1627671|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204329|1628932|1629498|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,333,1628932,A'ja Wilson,1611661329,Chicago Sky,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20250907,LVA,CHI,2025,1022500275333,14630,validated,1629498,1,matched,playbyplayv2,1611661319,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,337,1628932,A'ja Wilson,1611661329,Chicago Sky,3,5,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20250907,LVA,CHI,2025,1022500275337,14940,validated,203833,1,matched,playbyplayv2,1611661319,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,360,204329,Kiah Stokes,1611661329,Chicago Sky,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,1,20250907,LVA,CHI,2025,1022500275360,15890,validated,1629498,1,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,364,204329,Kiah Stokes,1611661329,Chicago Sky,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,30,1,0,20250907,LVA,CHI,2025,1022500275364,16150,validated,,0,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,366,203833,Chelsea Gray,1611661329,Chicago Sky,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20250907,LVA,CHI,2025,1022500275366,16220,validated,204329,1,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,370,204319,Jewell Loyd,1611661329,Chicago Sky,3,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,1,20250907,LVA,CHI,2025,1022500275370,16440,validated,1629498,1,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642289|1642818,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,379,1629498,Jackie Young,1611661329,Chicago Sky,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20250907,LVA,CHI,2025,1022500275379,16830,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred,204319|204329|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,389,1629498,Jackie Young,1611661329,Chicago Sky,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,1,20250907,LVA,CHI,2025,1022500275389,17190,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,392,1629498,Jackie Young,1611661329,Chicago Sky,3,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20250907,LVA,CHI,2025,1022500275392,17600,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,396,1630389,Dana Evans,1611661329,Chicago Sky,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20250907,LVA,CHI,2025,1022500275396,18000,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred,204319|204329|1629498|1630389|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,408,204319,Jewell Loyd,1611661329,Chicago Sky,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20250907,LVA,CHI,2025,1022500275408,18320,validated,203833,1,matched,playbyplayv2,1611661319,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,412,1628932,A'ja Wilson,1611661329,Chicago Sky,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20250907,LVA,CHI,2025,1022500275412,18770,validated,,0,matched,playbyplayv2,1611661319,204296|204322|1628915|1642244|1642818,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,419,1642801,Aaliyah Nye,1611661329,Chicago Sky,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20250907,LVA,CHI,2025,1022500275419,19160,validated,,0,matched,playbyplayv2,1611661319,1628915|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,425,1630389,Dana Evans,1611661329,Chicago Sky,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20250907,LVA,CHI,2025,1022500275425,19420,validated,,0,matched,playbyplayv2,1611661319,1628915|1630446|1642244|1642289|1642818,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,432,204319,Jewell Loyd,1611661329,Chicago Sky,4,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,6,1,0,20250907,LVA,CHI,2025,1022500275432,19720,validated,,0,matched,playbyplayv2,1611661319,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,436,1628932,A'ja Wilson,1611661329,Chicago Sky,4,6,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20250907,LVA,CHI,2025,1022500275436,19890,validated,203833,1,matched,playbyplayv2,1611661319,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,444,1629498,Jackie Young,1611661329,Chicago Sky,4,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20250907,LVA,CHI,2025,1022500275444,20150,validated,,0,matched,playbyplayv2,1611661319,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,446,1629498,Jackie Young,1611661329,Chicago Sky,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20250907,LVA,CHI,2025,1022500275446,20270,validated,,0,matched,playbyplayv2,1611661319,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,450,1628932,A'ja Wilson,1611661329,Chicago Sky,4,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20250907,LVA,CHI,2025,1022500275450,20570,validated,,0,matched,playbyplayv2,1611661319,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,454,1628932,A'ja Wilson,1611661329,Chicago Sky,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20250907,LVA,CHI,2025,1022500275454,20800,validated,,0,matched,playbyplayv2,1611661319,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,458,1628932,A'ja Wilson,1611661329,Chicago Sky,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20250907,LVA,CHI,2025,1022500275458,21040,validated,,0,matched,playbyplayv2,1611661319,1627671|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,467,1628932,A'ja Wilson,1611661329,Chicago Sky,4,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20250907,LVA,CHI,2025,1022500275467,21140,validated,1630389,1,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,474,204319,Jewell Loyd,1611661329,Chicago Sky,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20250907,LVA,CHI,2025,1022500275474,21810,validated,,0,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,478,1629498,Jackie Young,1611661329,Chicago Sky,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20250907,LVA,CHI,2025,1022500275478,22230,validated,1630389,1,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022500275,482,1628932,A'ja Wilson,1611661329,Chicago Sky,4,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,55,1,0,20250907,LVA,CHI,2025,1022500275482,22680,validated,,0,matched,playbyplayv2,1611661319,204296|1627671|1628915|1642244|1642289,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
