GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500229,235,1642244,Sevgi Uzun,1611661329,Chicago Sky,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20250821,NYL,CHI,2025,1022500229235,10570,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|203822|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,237,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250821,NYL,CHI,2025,1022500229237,10600,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|203822|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,240,1628878,Ariel Atkins,1611661329,Chicago Sky,2,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,98,1,1,20250821,NYL,CHI,2025,1022500229240,11050,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|203822|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,256,1628878,Ariel Atkins,1611661329,Chicago Sky,2,0,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20250821,NYL,CHI,2025,1022500229256,11460,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,259,204322,Elizabeth Williams,1611661329,Chicago Sky,2,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20250821,NYL,CHI,2025,1022500229259,11750,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,261,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20250821,NYL,CHI,2025,1022500229261,11770,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628878|1642244|1642289,complete,playbyplay_inferred,203416|204333|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,277,1627671,Rachel Banham,1611661329,Chicago Sky,3,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,206,1,0,20250821,NYL,CHI,2025,1022500229277,12450,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,281,1627671,Rachel Banham,1611661329,Chicago Sky,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,237,1,0,20250821,NYL,CHI,2025,1022500229281,12710,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,289,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20250821,NYL,CHI,2025,1022500229289,12980,validated,1628878,1,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,294,1627671,Rachel Banham,1611661329,Chicago Sky,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20250821,NYL,CHI,2025,1022500229294,13370,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,300,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20250821,NYL,CHI,2025,1022500229300,13560,validated,1628878,1,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,328,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20250821,NYL,CHI,2025,1022500229328,14920,validated,,0,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,330,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20250821,NYL,CHI,2025,1022500229330,14960,validated,1642291,1,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,333,1642291,Angel Reese,1611661329,Chicago Sky,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20250821,NYL,CHI,2025,1022500229333,15290,validated,1628878,1,matched,playbyplayv2,1611661313,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,351,1642289,Kamilla Cardoso,1611661329,Chicago Sky,3,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20250821,NYL,CHI,2025,1022500229351,15700,validated,,0,matched,playbyplayv2,1611661313,1628915|1630446|1642244|1642289|1642291,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,360,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250821,NYL,CHI,2025,1022500229360,16100,validated,,0,matched,playbyplayv2,1611661313,1628915|1630446|1642244|1642289|1642291,complete,playbyplay_inferred,1627673|1629477|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,372,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20250821,NYL,CHI,2025,1022500229372,16560,validated,,0,matched,playbyplayv2,1611661313,204322|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,375,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20250821,NYL,CHI,2025,1022500229375,16610,validated,,0,matched,playbyplayv2,1611661313,204322|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,379,1642244,Sevgi Uzun,1611661329,Chicago Sky,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250821,NYL,CHI,2025,1022500229379,16910,validated,,0,matched,playbyplayv2,1611661313,204322|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,381,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20250821,NYL,CHI,2025,1022500229381,17190,validated,1642289,1,matched,playbyplayv2,1611661313,204322|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,385,204322,Elizabeth Williams,1611661329,Chicago Sky,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,0,20250821,NYL,CHI,2025,1022500229385,17670,validated,,0,matched,playbyplayv2,1611661313,204322|1628915|1630446|1642244|1642289,complete,playbyplay_inferred,203855|1627673|1629477|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500229,407,204296,Rebecca Allen,1611661329,Chicago Sky,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20250821,NYL,CHI,2025,1022500229407,18150,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred,203416|204333|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,418,1642291,Angel Reese,1611661329,Chicago Sky,4,8,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20250821,NYL,CHI,2025,1022500229418,18800,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred,203416|204333|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,421,1628915,Kia Nurse,1611661329,Chicago Sky,4,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20250821,NYL,CHI,2025,1022500229421,19020,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred,203416|204333|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,429,204296,Rebecca Allen,1611661329,Chicago Sky,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,114,1,0,20250821,NYL,CHI,2025,1022500229429,19340,validated,,0,matched,playbyplayv2,1611661313,204296|204322|1628915|1642244|1642291,complete,playbyplay_inferred,203416|204333|1629546|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,453,1642291,Angel Reese,1611661329,Chicago Sky,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250821,NYL,CHI,2025,1022500229453,20070,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,459,1628878,Ariel Atkins,1611661329,Chicago Sky,4,6,2,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20250821,NYL,CHI,2025,1022500229459,20380,validated,1627671,1,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,204333|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,476,204296,Rebecca Allen,1611661329,Chicago Sky,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,91,1,0,20250821,NYL,CHI,2025,1022500229476,20920,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203416|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,488,204296,Rebecca Allen,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20250821,NYL,CHI,2025,1022500229488,21430,validated,,0,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203416|1627673|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,512,1642291,Angel Reese,1611661329,Chicago Sky,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20250821,NYL,CHI,2025,1022500229512,22040,validated,1628878,1,matched,playbyplayv2,1611661313,204296|1627671|1628878|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,521,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20250821,NYL,CHI,2025,1022500229521,22330,validated,1642291,1,matched,playbyplayv2,1611661313,204296|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,527,1628878,Ariel Atkins,1611661329,Chicago Sky,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20250821,NYL,CHI,2025,1022500229527,22710,validated,,0,matched,playbyplayv2,1611661313,204296|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500229,541,1642291,Angel Reese,1611661329,Chicago Sky,4,0,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20250821,NYL,CHI,2025,1022500229541,23520,validated,,0,matched,playbyplayv2,1611661313,204296|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500237,9,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20250823,CHI,CON,2025,10225002379,410,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,11,1642291,Angel Reese,1611661329,Chicago Sky,1,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20250823,CHI,CON,2025,102250023711,470,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,13,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20250823,CHI,CON,2025,102250023713,500,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,16,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20250823,CHI,CON,2025,102250023716,800,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,19,1642291,Angel Reese,1611661329,Chicago Sky,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20250823,CHI,CON,2025,102250023719,1130,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,23,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250823,CHI,CON,2025,102250023723,1170,validated,1628878,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,27,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20250823,CHI,CON,2025,102250023727,1430,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,38,1630446,Michaela Onyenwere,1611661329,Chicago Sky,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20250823,CHI,CON,2025,102250023738,1810,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,42,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20250823,CHI,CON,2025,102250023742,1930,validated,1628878,1,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,48,1627671,Rachel Banham,1611661329,Chicago Sky,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20250823,CHI,CON,2025,102250023748,2200,validated,,0,matched,playbyplayv2,1611661323,1627671|1628878|1630446|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,58,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,5,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20250823,CHI,CON,2025,102250023758,2630,validated,1628878,1,matched,playbyplayv2,1611661323,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,66,1642291,Angel Reese,1611661329,Chicago Sky,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20250823,CHI,CON,2025,102250023766,3070,validated,204296,1,matched,playbyplayv2,1611661323,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500237,89,1642244,Sevgi Uzun,1611661329,Chicago Sky,1,3,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,1,20250823,CHI,CON,2025,102250023789,3780,validated,1642289,1,matched,playbyplayv2,1611661323,204296|1628878|1642244|1642289|1642291,complete,playbyplay_inferred,202250|203829|1629497|1642290|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500237,120,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250823,CHI,CON,2025,1022500237120,4810,validated,1627671,1,matched,playbyplayv2,1611661323,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500237,127,1628915,Kia Nurse,1611661329,Chicago Sky,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,0,20250823,CHI,CON,2025,1022500237127,5090,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred
Shot Chart Detail,1022500237,131,1627671,Rachel Banham,1611661329,Chicago Sky,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,0,20250823,CHI,CON,2025,1022500237131,5390,validated,,0,matched,playbyplayv2,1611661323,204322|1627671|1628915|1630446|1642289,complete,playbyplay_inferred,1629497|1631135|1642290|1642809|1642841,complete,playbyplay_inferred
