GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500226,212,1627674,Kahleah Copper,1611661331,Golden State Valkyries,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20250819,GSV,PHX,2025,1022500226212,9520,validated,,0,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,218,1628244,Sami Whitcomb,1611661331,Golden State Valkyries,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20250819,GSV,PHX,2025,1022500226218,9790,validated,,0,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,235,1630149,Satou Sabally,1611661331,Golden State Valkyries,2,2,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20250819,GSV,PHX,2025,1022500226235,10610,validated,,0,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,240,1627674,Kahleah Copper,1611661331,Golden State Valkyries,2,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,1,20250819,GSV,PHX,2025,1022500226240,10660,validated,1628244,1,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,243,1627674,Kahleah Copper,1611661331,Golden State Valkyries,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20250819,GSV,PHX,2025,1022500226243,10970,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,257,1627674,Kahleah Copper,1611661331,Golden State Valkyries,2,1,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,0,20250819,GSV,PHX,2025,1022500226257,11140,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,265,1628244,Sami Whitcomb,1611661331,Golden State Valkyries,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20250819,GSV,PHX,2025,1022500226265,11640,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,288,1630149,Satou Sabally,1611661331,Golden State Valkyries,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20250819,GSV,PHX,2025,1022500226288,12400,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,293,1627674,Kahleah Copper,1611661331,Golden State Valkyries,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20250819,GSV,PHX,2025,1022500226293,12760,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,302,1630149,Satou Sabally,1611661331,Golden State Valkyries,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20250819,GSV,PHX,2025,1022500226302,13200,validated,203826,1,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,306,203826,Alyssa Thomas,1611661331,Golden State Valkyries,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20250819,GSV,PHX,2025,1022500226306,13420,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,317,1627674,Kahleah Copper,1611661331,Golden State Valkyries,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,34,1,0,20250819,GSV,PHX,2025,1022500226317,13770,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,327,1627674,Kahleah Copper,1611661331,Golden State Valkyries,3,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20250819,GSV,PHX,2025,1022500226327,14110,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,386,1627674,Kahleah Copper,1611661331,Golden State Valkyries,3,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250819,GSV,PHX,2025,1022500226386,14130,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,330,1630149,Satou Sabally,1611661331,Golden State Valkyries,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,30,1,0,20250819,GSV,PHX,2025,1022500226330,14240,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,332,1630442,Natasha Mack,1611661331,Golden State Valkyries,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250819,GSV,PHX,2025,1022500226332,14290,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,334,1630442,Natasha Mack,1611661331,Golden State Valkyries,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20250819,GSV,PHX,2025,1022500226334,14540,validated,1630149,1,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,338,1630149,Satou Sabally,1611661331,Golden State Valkyries,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20250819,GSV,PHX,2025,1022500226338,14840,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,341,1627674,Kahleah Copper,1611661331,Golden State Valkyries,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,143,1,1,20250819,GSV,PHX,2025,1022500226341,15150,validated,1630149,1,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,349,1630149,Satou Sabally,1611661331,Golden State Valkyries,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20250819,GSV,PHX,2025,1022500226349,15520,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,360,1627674,Kahleah Copper,1611661331,Golden State Valkyries,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20250819,GSV,PHX,2025,1022500226360,15850,validated,1628244,1,matched,playbyplayv2,1611661317,1631007|1641656|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,382,1642777,Monique Akoa Makani,1611661331,Golden State Valkyries,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20250819,GSV,PHX,2025,1022500226382,16670,validated,203826,1,matched,playbyplayv2,1611661317,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,388,1628244,Sami Whitcomb,1611661331,Golden State Valkyries,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20250819,GSV,PHX,2025,1022500226388,16910,validated,,0,matched,playbyplayv2,1611661317,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,392,201886,DeWanna Bonner,1611661331,Golden State Valkyries,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20250819,GSV,PHX,2025,1022500226392,17140,validated,,0,matched,playbyplayv2,1611661317,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,396,1628244,Sami Whitcomb,1611661331,Golden State Valkyries,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,1,20250819,GSV,PHX,2025,1022500226396,17490,validated,,0,matched,playbyplayv2,1611661317,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,399,201886,DeWanna Bonner,1611661331,Golden State Valkyries,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20250819,GSV,PHX,2025,1022500226399,17900,validated,,0,matched,playbyplayv2,1611661317,1641656|1642304|1642324|1642767|1642822,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,416,201886,DeWanna Bonner,1611661331,Golden State Valkyries,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20250819,GSV,PHX,2025,1022500226416,18190,validated,,0,matched,playbyplayv2,1611661317,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,419,201886,DeWanna Bonner,1611661331,Golden State Valkyries,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20250819,GSV,PHX,2025,1022500226419,18550,validated,1642777,1,matched,playbyplayv2,1611661317,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,423,1630149,Satou Sabally,1611661331,Golden State Valkyries,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,1,20250819,GSV,PHX,2025,1022500226423,18810,validated,,0,matched,playbyplayv2,1611661317,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,426,1630149,Satou Sabally,1611661331,Golden State Valkyries,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20250819,GSV,PHX,2025,1022500226426,19150,validated,1642777,1,matched,playbyplayv2,1611661317,1630097|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,437,1627674,Kahleah Copper,1611661331,Golden State Valkyries,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,20250819,GSV,PHX,2025,1022500226437,19530,validated,1630149,1,matched,playbyplayv2,1611661317,1627701|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,459,1642777,Monique Akoa Makani,1611661331,Golden State Valkyries,4,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20250819,GSV,PHX,2025,1022500226459,20200,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,461,1630442,Natasha Mack,1611661331,Golden State Valkyries,4,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250819,GSV,PHX,2025,1022500226461,20240,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,468,201886,DeWanna Bonner,1611661331,Golden State Valkyries,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20250819,GSV,PHX,2025,1022500226468,20550,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,479,203826,Alyssa Thomas,1611661331,Golden State Valkyries,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20250819,GSV,PHX,2025,1022500226479,21010,validated,1642777,1,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,483,201886,DeWanna Bonner,1611661331,Golden State Valkyries,4,4,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20250819,GSV,PHX,2025,1022500226483,21320,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,485,1630442,Natasha Mack,1611661331,Golden State Valkyries,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250819,GSV,PHX,2025,1022500226485,21330,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,492,201886,DeWanna Bonner,1611661331,Golden State Valkyries,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20250819,GSV,PHX,2025,1022500226492,21610,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,498,203826,Alyssa Thomas,1611661331,Golden State Valkyries,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20250819,GSV,PHX,2025,1022500226498,21790,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,504,1642777,Monique Akoa Makani,1611661331,Golden State Valkyries,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,189,1,1,20250819,GSV,PHX,2025,1022500226504,21890,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,506,1627674,Kahleah Copper,1611661331,Golden State Valkyries,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,31,1,0,20250819,GSV,PHX,2025,1022500226506,22320,validated,,0,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,508,203826,Alyssa Thomas,1611661331,Golden State Valkyries,4,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20250819,GSV,PHX,2025,1022500226508,22480,validated,1630149,1,matched,playbyplayv2,1611661317,1631007|1641656|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,517,201886,DeWanna Bonner,1611661331,Golden State Valkyries,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,1,20250819,GSV,PHX,2025,1022500226517,22960,validated,203826,1,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500226,524,201886,DeWanna Bonner,1611661331,Golden State Valkyries,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20250819,GSV,PHX,2025,1022500226524,23280,validated,,0,matched,playbyplayv2,1611661317,1627701|1631007|1642304|1642324|1642767,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
