GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500261,141,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20250902,GSV,NYL,2025,1022500261141,7300,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,203416|204330|204333|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,154,1642324,Kate Martin,1611661331,Golden State Valkyries,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,0,20250902,GSV,NYL,2025,1022500261154,7620,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,156,1628881,Monique Billings,1611661331,Golden State Valkyries,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,56,1,0,20250902,GSV,NYL,2025,1022500261156,7660,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022500261,165,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20250902,GSV,NYL,2025,1022500261165,7920,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,169,1642324,Kate Martin,1611661331,Golden State Valkyries,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20250902,GSV,NYL,2025,1022500261169,8310,validated,1631007,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,202,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20250902,GSV,NYL,2025,1022500261202,9040,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642324,complete,playbyplay_inferred,203416|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,221,1642324,Kate Martin,1611661331,Golden State Valkyries,2,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,84,280,1,1,20250902,GSV,NYL,2025,1022500261221,9760,validated,1631007,1,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642324,complete,playbyplay_inferred,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,228,1642324,Kate Martin,1611661331,Golden State Valkyries,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,0,20250902,GSV,NYL,2025,1022500261228,10210,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,235,1630097,Kaila Charles,1611661331,Golden State Valkyries,2,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20250902,GSV,NYL,2025,1022500261235,10490,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,203416|204333|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,239,1642324,Kate Martin,1611661331,Golden State Valkyries,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,1,20250902,GSV,NYL,2025,1022500261239,10880,validated,1627701,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,203416|204333|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,243,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20250902,GSV,NYL,2025,1022500261243,11290,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642324,complete,playbyplay_inferred,203416|204333|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,255,1630387,Iliana Rupert,1611661331,Golden State Valkyries,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,0,20250902,GSV,NYL,2025,1022500261255,11640,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,259,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,265,1,0,20250902,GSV,NYL,2025,1022500261259,11960,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,266,1630097,Kaila Charles,1611661331,Golden State Valkyries,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20250902,GSV,NYL,2025,1022500261266,12200,validated,1631007,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,277,1630097,Kaila Charles,1611661331,Golden State Valkyries,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20250902,GSV,NYL,2025,1022500261277,12740,validated,1631007,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,284,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,141,1,1,20250902,GSV,NYL,2025,1022500261284,13350,validated,1631007,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,288,1630387,Iliana Rupert,1611661331,Golden State Valkyries,3,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20250902,GSV,NYL,2025,1022500261288,13710,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,297,1630097,Kaila Charles,1611661331,Golden State Valkyries,3,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,0,20250902,GSV,NYL,2025,1022500261297,13910,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,304,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,6,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,1,20250902,GSV,NYL,2025,1022500261304,14190,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,309,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,0,20250902,GSV,NYL,2025,1022500261309,14700,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,313,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,1,20250902,GSV,NYL,2025,1022500261313,15020,validated,1631007,1,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,328,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20250902,GSV,NYL,2025,1022500261328,15420,validated,,0,matched,playbyplayv2,1611661313,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500261,369,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20250902,GSV,NYL,2025,1022500261369,16720,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500261,371,1628881,Monique Billings,1611661331,Golden State Valkyries,3,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250902,GSV,NYL,2025,1022500261371,16770,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500261,375,1642324,Kate Martin,1611661331,Golden State Valkyries,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20250902,GSV,NYL,2025,1022500261375,17010,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1631007|1642324|1642767,complete,playbyplay_inferred,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500261,400,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,32,1,0,20250902,GSV,NYL,2025,1022500261400,18280,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1642304|1642767,complete,playbyplay_inferred,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500261,407,1628881,Monique Billings,1611661331,Golden State Valkyries,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20250902,GSV,NYL,2025,1022500261407,18620,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1642304|1642767,complete,playbyplay_inferred,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500261,414,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-4,1,0,20250902,GSV,NYL,2025,1022500261414,19010,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642304,complete,playbyplay_inferred,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500261,418,1642304,Carla Leite,1611661331,Golden State Valkyries,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20250902,GSV,NYL,2025,1022500261418,19320,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642304,complete,playbyplay_inferred,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500261,423,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,236,1,0,20250902,GSV,NYL,2025,1022500261423,19690,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642304,complete,playbyplay_inferred,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500261,435,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20250902,GSV,NYL,2025,1022500261435,19990,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642304,complete,playbyplay_inferred,203416|203822|204333|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022500261,457,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20250902,GSV,NYL,2025,1022500261457,20770,validated,1642304,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203416|203822|204333|1627668|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,461,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,65,311,1,0,20250902,GSV,NYL,2025,1022500261461,21340,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203416|203822|204333|1627668|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,463,1630097,Kaila Charles,1611661331,Golden State Valkyries,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,0,20250902,GSV,NYL,2025,1022500261463,21500,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203416|203822|204333|1627668|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,497,1628881,Monique Billings,1611661331,Golden State Valkyries,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20250902,GSV,NYL,2025,1022500261497,22390,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642304,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,508,1642304,Carla Leite,1611661331,Golden State Valkyries,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20250902,GSV,NYL,2025,1022500261508,22640,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,512,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,0,20250902,GSV,NYL,2025,1022500261512,22950,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,516,1630387,Iliana Rupert,1611661331,Golden State Valkyries,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250902,GSV,NYL,2025,1022500261516,23250,validated,,0,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,518,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20250902,GSV,NYL,2025,1022500261518,23410,validated,1642304,1,matched,playbyplayv2,1611661313,1627701|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500261,529,1628881,Monique Billings,1611661331,Golden State Valkyries,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20250902,GSV,NYL,2025,1022500261529,23650,validated,,0,matched,playbyplayv2,1611661313,1627701|1628881|1630097|1631007|1642304,complete,playbyplay_inferred,203416|203822|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500266,7,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,118,1,0,20250904,GSV,DAL,2025,10225002667,140,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,12,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20250904,GSV,DAL,2025,102250026612,560,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,16,1630387,Iliana Rupert,1611661331,Golden State Valkyries,1,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20250904,GSV,DAL,2025,102250026616,810,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,22,1630097,Kaila Charles,1611661331,Golden State Valkyries,1,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20250904,GSV,DAL,2025,102250026622,1010,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,27,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20250904,GSV,DAL,2025,102250026627,1250,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,29,1630097,Kaila Charles,1611661331,Golden State Valkyries,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,149,1,0,20250904,GSV,DAL,2025,102250026629,1360,validated,,0,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500266,33,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20250904,GSV,DAL,2025,102250026633,1870,validated,1630387,1,matched,playbyplayv2,1611661321,1627701|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1628899|1641650|1641652|1641658|1642784,complete,playbyplay_inferred
