GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500238,16,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,20250824,WAS,SEA,2025,102250023816,900,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,22,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20250824,WAS,SEA,2025,102250023822,1200,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,27,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20250824,WAS,SEA,2025,102250023827,1440,validated,1630134,1,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,31,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20250824,WAS,SEA,2025,102250023831,1710,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,35,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,6,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,1,20250824,WAS,SEA,2025,102250023835,1890,validated,1630134,1,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,52,1642785,Sonia Citron,1611661322,Washington Mystics,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20250824,WAS,SEA,2025,102250023852,2770,validated,203828,1,matched,playbyplayv2,1611661328,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,66,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20250824,WAS,SEA,2025,102250023866,3370,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,68,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,1,20250824,WAS,SEA,2025,102250023868,3380,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,71,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20250824,WAS,SEA,2025,102250023871,3750,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,80,203828,Stefanie Dolson,1611661322,Washington Mystics,1,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,1,20250824,WAS,SEA,2025,102250023880,4070,validated,1631141,1,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,85,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,98,1,0,20250824,WAS,SEA,2025,102250023885,4460,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,103,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20250824,WAS,SEA,2025,1022500238103,5100,validated,1631141,1,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,106,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,20250824,WAS,SEA,2025,1022500238106,5430,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,115,1631141,Jade Melbourne,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,150,554,1,0,20250824,WAS,SEA,2025,1022500238115,6000,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,121,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20250824,WAS,SEA,2025,1022500238121,6220,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,131,1642802,Lucy Olsen,1611661322,Washington Mystics,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20250824,WAS,SEA,2025,1022500238131,6830,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,135,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20250824,WAS,SEA,2025,1022500238135,7070,validated,1630134,1,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,138,1630134,Sug Sutton,1611661322,Washington Mystics,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,103,1,0,20250824,WAS,SEA,2025,1022500238138,7410,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,142,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20250824,WAS,SEA,2025,1022500238142,7670,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,158,202252,Alysha Clark,1611661322,Washington Mystics,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,0,20250824,WAS,SEA,2025,1022500238158,8070,validated,,0,matched,playbyplayv2,1611661328,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,160,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,1,20250824,WAS,SEA,2025,1022500238160,8150,validated,203828,1,matched,playbyplayv2,1611661328,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,182,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,0,20250824,WAS,SEA,2025,1022500238182,8760,validated,,0,matched,playbyplayv2,1611661328,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,190,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,185,1,1,20250824,WAS,SEA,2025,1022500238190,9150,validated,203828,1,matched,playbyplayv2,1611661328,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,195,1642785,Sonia Citron,1611661322,Washington Mystics,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20250824,WAS,SEA,2025,1022500238195,9600,validated,,0,matched,playbyplayv2,1611661328,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,203,1630134,Sug Sutton,1611661322,Washington Mystics,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20250824,WAS,SEA,2025,1022500238203,9890,validated,1631022,1,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203400|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,224,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,0,20250824,WAS,SEA,2025,1022500238224,10480,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,228,1630134,Sug Sutton,1611661322,Washington Mystics,2,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,0,20250824,WAS,SEA,2025,1022500238228,10700,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|204365|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,248,1630134,Sug Sutton,1611661322,Washington Mystics,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20250824,WAS,SEA,2025,1022500238248,11190,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,253,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20250824,WAS,SEA,2025,1022500238253,11560,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,257,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250824,WAS,SEA,2025,1022500238257,11870,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,273,202252,Alysha Clark,1611661322,Washington Mystics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20250824,WAS,SEA,2025,1022500238273,12230,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,277,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-15,1,0,20250824,WAS,SEA,2025,1022500238277,12490,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,287,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20250824,WAS,SEA,2025,1022500238287,13020,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,290,202252,Alysha Clark,1611661322,Washington Mystics,3,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-12,1,0,20250824,WAS,SEA,2025,1022500238290,13240,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,296,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20250824,WAS,SEA,2025,1022500238296,13410,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,300,1630134,Sug Sutton,1611661322,Washington Mystics,3,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20250824,WAS,SEA,2025,1022500238300,13640,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,304,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20250824,WAS,SEA,2025,1022500238304,13880,validated,,0,matched,playbyplayv2,1611661328,202252|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,324,202252,Alysha Clark,1611661322,Washington Mystics,3,5,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,150,1,1,20250824,WAS,SEA,2025,1022500238324,14500,validated,,0,matched,playbyplayv2,1611661328,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022500238,330,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20250824,WAS,SEA,2025,1022500238330,14870,validated,,0,matched,playbyplayv2,1611661328,202252|203828|1631141|1642785|1642792,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,337,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250824,WAS,SEA,2025,1022500238337,15160,validated,,0,matched,playbyplayv2,1611661328,202252|203828|1631022|1631141|1642785,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,345,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20250824,WAS,SEA,2025,1022500238345,15520,validated,1630134,1,matched,playbyplayv2,1611661328,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,356,203828,Stefanie Dolson,1611661322,Washington Mystics,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20250824,WAS,SEA,2025,1022500238356,15930,validated,1642785,1,matched,playbyplayv2,1611661328,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred,203014|204365|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,371,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20250824,WAS,SEA,2025,1022500238371,16590,validated,,0,matched,playbyplayv2,1611661328,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,389,1642785,Sonia Citron,1611661322,Washington Mystics,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20250824,WAS,SEA,2025,1022500238389,17320,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,397,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20250824,WAS,SEA,2025,1022500238397,17500,validated,1631141,1,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,401,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,0,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,50,1,0,20250824,WAS,SEA,2025,1022500238401,17790,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,405,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20250824,WAS,SEA,2025,1022500238405,18000,validated,,0,matched,playbyplayv2,1611661328,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022500238,418,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,58,1,1,20250824,WAS,SEA,2025,1022500238418,18680,validated,1630134,1,matched,playbyplayv2,1611661328,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred,203014|203400|204365|1627676|1642798,complete,playbyplay_inferred
