GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800402,511,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-195,561,1,0,20180909,SEA,WAS,2018,1041800402511,24000,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203403|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,7,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,1,20180912,WAS,SEA,2018,10418004037,190,validated,203399,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,13,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20180912,WAS,SEA,2018,104180040313,670,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,15,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20180912,WAS,SEA,2018,104180040315,700,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,17,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20180912,WAS,SEA,2018,104180040317,720,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,19,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,0,20180912,WAS,SEA,2018,104180040319,1000,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,26,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20180912,WAS,SEA,2018,104180040326,1370,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,30,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20180912,WAS,SEA,2018,104180040330,1590,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,38,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20180912,WAS,SEA,2018,104180040338,2260,validated,1628878,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,46,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,1,20180912,WAS,SEA,2018,104180040346,2630,validated,203399,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,62,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,0,20180912,WAS,SEA,2018,104180040362,3520,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,70,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,49,1,0,20180912,WAS,SEA,2018,104180040370,3780,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,78,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,0,20180912,WAS,SEA,2018,104180040378,4340,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,80,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20180912,WAS,SEA,2018,104180040380,4360,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,86,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,40,1,1,20180912,WAS,SEA,2018,104180040386,4540,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,91,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,1,20180912,WAS,SEA,2018,104180040391,4750,validated,203437,1,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,104,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20180912,WAS,SEA,2018,1041800403104,5170,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800403,111,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20180912,WAS,SEA,2018,1041800403111,5490,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800403,115,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,0,20180912,WAS,SEA,2018,1041800403115,5880,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800403,128,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,190,1,0,20180912,WAS,SEA,2018,1041800403128,6470,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203437|1627672|1628899,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800403,132,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20180912,WAS,SEA,2018,1041800403132,6770,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203437|1627672|1628899,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800403,138,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,111,1,1,20180912,WAS,SEA,2018,1041800403138,7050,validated,,0,matched,playbyplayv2,1611661328,201911|203403|203437|1627672|1628899,complete,playbyplay_inferred,201518|202252|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800403,147,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,0,20180912,WAS,SEA,2018,1041800403147,7420,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800403,151,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,0,20180912,WAS,SEA,2018,1041800403151,7660,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800403,156,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,1,20180912,WAS,SEA,2018,1041800403156,7960,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800403,161,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20180912,WAS,SEA,2018,1041800403161,8280,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800403,167,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20180912,WAS,SEA,2018,1041800403167,8330,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203403|1627672,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,176,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,1,20180912,WAS,SEA,2018,1041800403176,8550,validated,201506,1,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1627672,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,180,1627672,Aerial Powers,1611661322,Washington Mystics,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20180912,WAS,SEA,2018,1041800403180,8910,validated,,0,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1627672,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,182,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20180912,WAS,SEA,2018,1041800403182,9010,validated,,0,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1627672,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,186,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,0,20180912,WAS,SEA,2018,1041800403186,9270,validated,,0,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1627672,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,188,1627672,Aerial Powers,1611661322,Washington Mystics,2,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20180912,WAS,SEA,2018,1041800403188,9300,validated,,0,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1627672,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,194,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,159,1,1,20180912,WAS,SEA,2018,1041800403194,9680,validated,204333,1,matched,playbyplayv2,1611661328,201506|203399|203403|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,213,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20180912,WAS,SEA,2018,1041800403213,10340,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,219,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,0,20180912,WAS,SEA,2018,1041800403219,10880,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,224,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20180912,WAS,SEA,2018,1041800403224,11160,validated,201911,1,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,230,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20180912,WAS,SEA,2018,1041800403230,11610,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,236,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20180912,WAS,SEA,2018,1041800403236,11970,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,252,201911,Kristi Toliver,1611661322,Washington Mystics,3,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20180912,WAS,SEA,2018,1041800403252,12510,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,255,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20180912,WAS,SEA,2018,1041800403255,12870,validated,1628878,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,259,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20180912,WAS,SEA,2018,1041800403259,13140,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,261,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180912,WAS,SEA,2018,1041800403261,13210,validated,201506,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,267,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,1,20180912,WAS,SEA,2018,1041800403267,13500,validated,,0,matched,playbyplayv2,1611661328,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,269,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,76,1,1,20180912,WAS,SEA,2018,1041800403269,13790,validated,,0,matched,playbyplayv2,1611661328,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,272,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20180912,WAS,SEA,2018,1041800403272,13970,validated,201911,1,matched,playbyplayv2,1611661328,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,276,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,0,20180912,WAS,SEA,2018,1041800403276,14330,validated,,0,matched,playbyplayv2,1611661328,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,297,200673,Monique Currie,1611661322,Washington Mystics,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,0,20180912,WAS,SEA,2018,1041800403297,15130,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|204333|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800403,304,200673,Monique Currie,1611661322,Washington Mystics,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180912,WAS,SEA,2018,1041800403304,15410,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|204333|1628899,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
