GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700130,157,203831,Natalie Achonwa,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-81.0,136.0,1,0,20170728,IND,NYL,2017,1021700130157,9080,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,163,204365,Erica Wheeler,1611661313,New York Liberty,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-135.0,97.0,1,1,20170728,IND,NYL,2017,1021700130163,9490,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,179,201889,Marissa Coleman,1611661313,New York Liberty,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-16.0,1,1,20170728,IND,NYL,2017,1021700130179,10180,validated,200676,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,187,203831,Natalie Achonwa,1611661313,New York Liberty,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,0,20170728,IND,NYL,2017,1021700130187,10450,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,191,1627676,Tiffany Mitchell,1611661313,New York Liberty,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,164.0,1,1,20170728,IND,NYL,2017,1021700130191,10720,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,199,200676,Candice Dupree,1611661313,New York Liberty,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-101.0,95.0,1,1,20170728,IND,NYL,2017,1021700130199,11370,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,202,201889,Marissa Coleman,1611661313,New York Liberty,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-181.0,169.0,1,1,20170728,IND,NYL,2017,1021700130202,11610,validated,1627676,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,206,203831,Natalie Achonwa,1611661313,New York Liberty,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20170728,IND,NYL,2017,1021700130206,11980,validated,201896,1,matched,playbyplayv2,1611661325,201913|202259|203829|204296|204329,complete,playbyplay_inferred,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,212,201896,Briann January,1611661313,New York Liberty,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,170.0,1,1,20170728,IND,NYL,2017,1021700130212,12200,validated,204365,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,214,200676,Candice Dupree,1611661313,New York Liberty,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-78.0,188.0,1,1,20170728,IND,NYL,2017,1021700130214,12400,validated,201896,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,216,203831,Natalie Achonwa,1611661313,New York Liberty,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170728,IND,NYL,2017,1021700130216,12580,validated,204365,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,221,1627676,Tiffany Mitchell,1611661313,New York Liberty,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-110.0,208.0,1,1,20170728,IND,NYL,2017,1021700130221,12840,validated,204365,1,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,225,200676,Candice Dupree,1611661313,New York Liberty,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-110.0,120.0,1,0,20170728,IND,NYL,2017,1021700130225,13270,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,236,201896,Briann January,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,55.0,183.0,1,0,20170728,IND,NYL,2017,1021700130236,13840,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,239,200676,Candice Dupree,1611661313,New York Liberty,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,124.0,1,0,20170728,IND,NYL,2017,1021700130239,14050,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,242,201896,Briann January,1611661313,New York Liberty,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,213.0,1,0,20170728,IND,NYL,2017,1021700130242,14330,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,255,200676,Candice Dupree,1611661313,New York Liberty,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-5.0,1,0,20170728,IND,NYL,2017,1021700130255,14810,validated,,0,matched,playbyplayv2,1611661325,201913|201919|202250|202259|203829,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,267,203831,Natalie Achonwa,1611661313,New York Liberty,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-79.0,154.0,1,1,20170728,IND,NYL,2017,1021700130267,15160,validated,204365,1,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,272,204365,Erica Wheeler,1611661313,New York Liberty,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,22.0,242.0,1,0,20170728,IND,NYL,2017,1021700130272,15730,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,279,204365,Erica Wheeler,1611661313,New York Liberty,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,223.0,1,0,20170728,IND,NYL,2017,1021700130279,16140,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,288,201889,Marissa Coleman,1611661313,New York Liberty,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,213.0,1,0,20170728,IND,NYL,2017,1021700130288,16700,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,294,1628286,Erica McCall,1611661313,New York Liberty,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,47.0,1,1,20170728,IND,NYL,2017,1021700130294,17160,validated,201503,1,matched,playbyplayv2,1611661325,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,303,1627681,Jazmon Gwathmey,1611661313,New York Liberty,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-21.0,1,0,20170728,IND,NYL,2017,1021700130303,17600,validated,,0,matched,playbyplayv2,1611661325,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,321,1628286,Erica McCall,1611661313,New York Liberty,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,-1.0,1,1,20170728,IND,NYL,2017,1021700130321,18000,validated,201896,1,matched,playbyplayv2,1611661325,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,334,1627681,Jazmon Gwathmey,1611661313,New York Liberty,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-4.0,136.0,1,0,20170728,IND,NYL,2017,1021700130334,18530,validated,,0,matched,playbyplayv2,1611661325,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,350,201503,Erlana Larkins,1611661313,New York Liberty,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-6.0,1,1,20170728,IND,NYL,2017,1021700130350,18870,validated,1627676,1,matched,playbyplayv2,1611661325,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,353,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,0,20170728,IND,NYL,2017,1021700130353,19200,validated,,0,matched,playbyplayv2,1611661325,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,359,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-45.0,242.0,1,0,20170728,IND,NYL,2017,1021700130359,19620,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,361,200676,Candice Dupree,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,178.0,1,0,20170728,IND,NYL,2017,1021700130361,19740,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,365,200676,Candice Dupree,1611661313,New York Liberty,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-55.0,87.0,1,1,20170728,IND,NYL,2017,1021700130365,20010,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,367,200676,Candice Dupree,1611661313,New York Liberty,4,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,51.0,1,1,20170728,IND,NYL,2017,1021700130367,20470,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,375,200676,Candice Dupree,1611661313,New York Liberty,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,135.0,144.0,1,0,20170728,IND,NYL,2017,1021700130375,20870,validated,,0,matched,playbyplayv2,1611661325,202250|202259|203829|204296|204329,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,378,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170728,IND,NYL,2017,1021700130378,21170,validated,,0,matched,playbyplayv2,1611661325,202250|202259|203829|204296|204329,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,386,200676,Candice Dupree,1611661313,New York Liberty,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-133.0,111.0,1,0,20170728,IND,NYL,2017,1021700130386,21470,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,395,200676,Candice Dupree,1611661313,New York Liberty,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-26.0,1,0,20170728,IND,NYL,2017,1021700130395,22050,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,399,200676,Candice Dupree,1611661313,New York Liberty,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,145.0,56.0,1,0,20170728,IND,NYL,2017,1021700130399,22320,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,401,203831,Natalie Achonwa,1611661313,New York Liberty,4,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,-21.0,1,1,20170728,IND,NYL,2017,1021700130401,22360,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,421,203831,Natalie Achonwa,1611661313,New York Liberty,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,1,20170728,IND,NYL,2017,1021700130421,23030,validated,204365,1,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,424,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,111.0,1,0,20170728,IND,NYL,2017,1021700130424,23450,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,431,204365,Erica Wheeler,1611661313,New York Liberty,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170728,IND,NYL,2017,1021700130431,23810,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,435,200676,Candice Dupree,1611661313,New York Liberty,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,-34.0,1,0,20170728,IND,NYL,2017,1021700130435,23870,validated,,0,matched,playbyplayv2,1611661325,201919|202250|202259|203829|204329,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700130,447,203831,Natalie Achonwa,1611661313,New York Liberty,4,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-11.0,1,1,20170728,IND,NYL,2017,1021700130447,23970,validated,201896,1,matched,playbyplayv2,1611661325,202250|202259|203411|203829|204329,complete,playbyplay_inferred,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700139,2,202638,Jessica Breland,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,68.0,52.0,1,0,20170730,CHI,NYL,2017,10217001392,240,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700139,9,202664,Courtney Vandersloot,1611661313,New York Liberty,1,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-6.0,1,1,20170730,CHI,NYL,2017,10217001399,800,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700139,11,202638,Jessica Breland,1611661313,New York Liberty,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20170730,CHI,NYL,2017,102170013911,1170,validated,201516,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700139,13,201477,Tamera Young,1611661313,New York Liberty,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,193.0,1,0,20170730,CHI,NYL,2017,102170013913,1500,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201477|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
