GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700193,217,203017,Glory Johnson,1611661321,Dallas Wings,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-12.0,101.0,1,1,20170830,CHI,DAL,2017,1021700193217,12310,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,219,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,105.0,1,1,20170830,CHI,DAL,2017,1021700193219,12580,validated,202640,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,227,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,0,20170830,CHI,DAL,2017,1021700193227,13150,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,228,203017,Glory Johnson,1611661321,Dallas Wings,3,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,1,20170830,CHI,DAL,2017,1021700193228,13180,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,233,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,36.0,1,1,20170830,CHI,DAL,2017,1021700193233,13590,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,246,203017,Glory Johnson,1611661321,Dallas Wings,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170830,CHI,DAL,2017,1021700193246,14030,validated,203400,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,249,203849,Theresa Plaisance,1611661321,Dallas Wings,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,198.0,1,0,20170830,CHI,DAL,2017,1021700193249,14370,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,251,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,0,20170830,CHI,DAL,2017,1021700193251,14460,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,254,203017,Glory Johnson,1611661321,Dallas Wings,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,1,20170830,CHI,DAL,2017,1021700193254,14520,validated,203849,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,262,203849,Theresa Plaisance,1611661321,Dallas Wings,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-214.0,129.0,1,1,20170830,CHI,DAL,2017,1021700193262,14860,validated,203017,1,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,200665|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700193,264,203849,Theresa Plaisance,1611661321,Dallas Wings,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,0,20170830,CHI,DAL,2017,1021700193264,15240,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,200665|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700193,267,203400,Skylar Diggins,1611661321,Dallas Wings,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,2.0,75.0,1,1,20170830,CHI,DAL,2017,1021700193267,15450,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,200665|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700193,269,203849,Theresa Plaisance,1611661321,Dallas Wings,3,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,16.0,1,0,20170830,CHI,DAL,2017,1021700193269,15680,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,200665|202638|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700193,278,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20170830,CHI,DAL,2017,1021700193278,16180,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,200665|202664|203828|203835|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,310,1627672,Aerial Powers,1611661321,Dallas Wings,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-89.0,159.0,1,1,20170830,CHI,DAL,2017,1021700193310,17560,validated,201907,1,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|201516|202638|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700193,333,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,22.0,110.0,1,0,20170830,CHI,DAL,2017,1021700193333,18170,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,335,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,120.0,212.0,1,1,20170830,CHI,DAL,2017,1021700193335,18290,validated,201907,1,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,337,1627672,Aerial Powers,1611661321,Dallas Wings,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,227.0,75.0,1,0,20170830,CHI,DAL,2017,1021700193337,18580,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,339,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,-15.0,1,0,20170830,CHI,DAL,2017,1021700193339,18690,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,341,1627672,Aerial Powers,1611661321,Dallas Wings,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,56.0,1,0,20170830,CHI,DAL,2017,1021700193341,18750,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,342,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20170830,CHI,DAL,2017,1021700193342,18770,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,345,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,7.0,1,0,20170830,CHI,DAL,2017,1021700193345,19000,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,347,203866,Kayla Thornton,1611661321,Dallas Wings,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-125.0,213.0,1,1,20170830,CHI,DAL,2017,1021700193347,19070,validated,1627672,1,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,349,203866,Kayla Thornton,1611661321,Dallas Wings,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-151.0,178.0,1,1,20170830,CHI,DAL,2017,1021700193349,19460,validated,203400,1,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,351,203400,Skylar Diggins,1611661321,Dallas Wings,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-61.0,234.0,1,0,20170830,CHI,DAL,2017,1021700193351,19790,validated,,0,matched,playbyplayv2,1611661329,201907|203400|203866|1627672|1628277,complete,playbyplay_inferred,201516|202638|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021700193,357,203017,Glory Johnson,1611661321,Dallas Wings,4,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,11.0,1,1,20170830,CHI,DAL,2017,1021700193357,19890,validated,202640,1,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,359,203017,Glory Johnson,1611661321,Dallas Wings,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20170830,CHI,DAL,2017,1021700193359,20190,validated,203400,1,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|1627674|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021700193,372,203017,Glory Johnson,1611661321,Dallas Wings,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,159.0,1,0,20170830,CHI,DAL,2017,1021700193372,20700,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700193,375,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-6.0,67.0,1,0,20170830,CHI,DAL,2017,1021700193375,21020,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700193,376,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,41.0,1,1,20170830,CHI,DAL,2017,1021700193376,21030,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700193,379,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-50.0,239.0,1,0,20170830,CHI,DAL,2017,1021700193379,21370,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,201516|202664|203828|203835|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021700193,385,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,149.0,1,0,20170830,CHI,DAL,2017,1021700193385,21700,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700193,387,203866,Kayla Thornton,1611661321,Dallas Wings,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-184.0,149.0,1,0,20170830,CHI,DAL,2017,1021700193387,21870,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200665|201516|202664|203828|203835,complete,playbyplay_inferred
Shot Chart Detail,1021700193,396,203017,Glory Johnson,1611661321,Dallas Wings,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,18.0,1,0,20170830,CHI,DAL,2017,1021700193396,22250,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,399,203400,Skylar Diggins,1611661321,Dallas Wings,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,65.0,1,0,20170830,CHI,DAL,2017,1021700193399,22640,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,422,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,51.0,232.0,1,0,20170830,CHI,DAL,2017,1021700193422,23610,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,424,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-32.0,242.0,1,0,20170830,CHI,DAL,2017,1021700193424,23770,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203017|203400|1627672,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700193,428,203400,Skylar Diggins,1611661321,Dallas Wings,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,21.0,1,0,20170830,CHI,DAL,2017,1021700193428,23920,validated,,0,matched,playbyplayv2,1611661329,202640|203017|203400|203849|1627672,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred
Shot Chart Detail,1021700200,2,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,26.0,1,0,20170903,DAL,NYL,2017,10217002002,270,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,5,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,21.0,1,0,20170903,DAL,NYL,2017,10217002005,390,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,9,203017,Glory Johnson,1611661321,Dallas Wings,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-153.0,164.0,1,0,20170903,DAL,NYL,2017,10217002009,670,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,14,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,0,20170903,DAL,NYL,2017,102170020014,1040,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,29,203400,Skylar Diggins,1611661321,Dallas Wings,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-147.0,188.0,1,0,20170903,DAL,NYL,2017,102170020029,1570,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,48,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,154.0,1,0,20170903,DAL,NYL,2017,102170020048,2280,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,55,203017,Glory Johnson,1611661321,Dallas Wings,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,40.0,110.0,1,0,20170903,DAL,NYL,2017,102170020055,2570,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,57,203017,Glory Johnson,1611661321,Dallas Wings,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20170903,DAL,NYL,2017,102170020057,2660,validated,201907,1,matched,playbyplayv2,1611661313,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,60,203017,Glory Johnson,1611661321,Dallas Wings,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,123.0,198.0,1,0,20170903,DAL,NYL,2017,102170020060,2880,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700200,65,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,7.0,1,1,20170903,DAL,NYL,2017,102170020065,2990,validated,202640,1,matched,playbyplayv2,1611661313,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700200,69,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,1,20170903,DAL,NYL,2017,102170020069,3300,validated,201907,1,matched,playbyplayv2,1611661313,201907|202640|203017|203400|1628277,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
