GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700168,70,202250,Tina Charles,1611661323,Connecticut Sun,1,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,21.0,1,0,20170818,CON,NYL,2017,102170016870,4210,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,92,201919,Shavonte Zellous,1611661323,Connecticut Sun,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,169.0,1,0,20170818,CON,NYL,2017,102170016892,4830,validated,,0,matched,playbyplayv2,1611661313,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201919|203411|203829|204329|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,98,204329,Kiah Stokes,1611661323,Connecticut Sun,1,1,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20170818,CON,NYL,2017,102170016898,5040,validated,,0,matched,playbyplayv2,1611661313,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,201919|203411|203829|204329|1628248,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,159,1628248,Nayo Raincock-Ekunwe,1611661323,Connecticut Sun,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,166.0,1,1,20170818,CON,NYL,2017,1021700168159,5530,validated,,0,matched,playbyplayv2,1611661313,202653|202662|203410|203826|1627670,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,124,1628248,Nayo Raincock-Ekunwe,1611661323,Connecticut Sun,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-1.0,1,1,20170818,CON,NYL,2017,1021700168124,5990,validated,1628263,1,matched,playbyplayv2,1611661313,202653|202662|203041|203410|1627670,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,145,201919,Shavonte Zellous,1611661323,Connecticut Sun,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,0,20170818,CON,NYL,2017,1021700168145,6640,validated,,0,matched,playbyplayv2,1611661313,202653|203015|203410|1627670|1627673,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,166,202250,Tina Charles,1611661323,Connecticut Sun,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-11.0,1,1,20170818,CON,NYL,2017,1021700168166,7170,validated,204296,1,matched,playbyplayv2,1611661313,202662|203015|1627670|1627675|1628280,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,187,203411,Sugar Rodgers,1611661323,Connecticut Sun,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,16.0,1,0,20170818,CON,NYL,2017,1021700168187,7660,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,190,201913,Kia Vaughn,1611661323,Connecticut Sun,2,7,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170818,CON,NYL,2017,1021700168190,7680,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,197,202250,Tina Charles,1611661323,Connecticut Sun,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-15.0,1,1,20170818,CON,NYL,2017,1021700168197,8030,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,199,201913,Kia Vaughn,1611661323,Connecticut Sun,2,6,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,18.0,1,0,20170818,CON,NYL,2017,1021700168199,8250,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,207,202250,Tina Charles,1611661323,Connecticut Sun,2,5,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,29.0,1,0,20170818,CON,NYL,2017,1021700168207,8430,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|202250|203411|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,216,202250,Tina Charles,1611661323,Connecticut Sun,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20170818,CON,NYL,2017,1021700168216,8710,validated,,0,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,220,202250,Tina Charles,1611661323,Connecticut Sun,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,169.0,1,0,20170818,CON,NYL,2017,1021700168220,9010,validated,,0,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,226,202259,Epiphanny Prince,1611661323,Connecticut Sun,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,178.0,1,0,20170818,CON,NYL,2017,1021700168226,9270,validated,,0,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,228,202250,Tina Charles,1611661323,Connecticut Sun,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-21.0,1,1,20170818,CON,NYL,2017,1021700168228,9300,validated,202259,1,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,232,203829,Bria Hartley,1611661323,Connecticut Sun,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,150.0,223.0,1,1,20170818,CON,NYL,2017,1021700168232,9600,validated,204296,1,matched,playbyplayv2,1611661313,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,242,204296,Rebecca Allen,1611661323,Connecticut Sun,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,26.0,1,1,20170818,CON,NYL,2017,1021700168242,9880,validated,204320,1,matched,playbyplayv2,1611661313,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,202250|202259|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,252,202250,Tina Charles,1611661323,Connecticut Sun,2,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170818,CON,NYL,2017,1021700168252,10470,validated,202259,1,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,202250|202259|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,264,203829,Bria Hartley,1611661323,Connecticut Sun,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,183.0,1,0,20170818,CON,NYL,2017,1021700168264,10980,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,202250|202259|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,267,202250,Tina Charles,1611661323,Connecticut Sun,2,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,16.0,1,1,20170818,CON,NYL,2017,1021700168267,11190,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,202250|202259|203829|204296|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,280,203829,Bria Hartley,1611661323,Connecticut Sun,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,51.0,1,0,20170818,CON,NYL,2017,1021700168280,11510,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,202259|203829|204296|204320|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,290,204296,Rebecca Allen,1611661323,Connecticut Sun,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,41.0,1,0,20170818,CON,NYL,2017,1021700168290,11970,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,202259|203829|204296|204320|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,297,203829,Bria Hartley,1611661323,Connecticut Sun,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,16.0,1,0,20170818,CON,NYL,2017,1021700168297,12230,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,299,201919,Shavonte Zellous,1611661323,Connecticut Sun,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25.0,245.0,82.0,1,0,20170818,CON,NYL,2017,1021700168299,12370,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,311,203829,Bria Hartley,1611661323,Connecticut Sun,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,224.0,1,1,20170818,CON,NYL,2017,1021700168311,12890,validated,202250,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,316,202250,Tina Charles,1611661323,Connecticut Sun,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,36.0,1,0,20170818,CON,NYL,2017,1021700168316,13400,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,328,201913,Kia Vaughn,1611661323,Connecticut Sun,3,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,146.0,61.0,1,0,20170818,CON,NYL,2017,1021700168328,13920,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,330,203829,Bria Hartley,1611661323,Connecticut Sun,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,97.0,218.0,1,0,20170818,CON,NYL,2017,1021700168330,14080,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,336,202259,Epiphanny Prince,1611661323,Connecticut Sun,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,13.0,1,0,20170818,CON,NYL,2017,1021700168336,14370,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,340,202259,Epiphanny Prince,1611661323,Connecticut Sun,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,159.0,1,1,20170818,CON,NYL,2017,1021700168340,14470,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,363,203829,Bria Hartley,1611661323,Connecticut Sun,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,132.0,210.0,1,0,20170818,CON,NYL,2017,1021700168363,15440,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,365,202259,Epiphanny Prince,1611661323,Connecticut Sun,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,183.0,1,0,20170818,CON,NYL,2017,1021700168365,15610,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,372,203829,Bria Hartley,1611661323,Connecticut Sun,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-73.0,239.0,1,0,20170818,CON,NYL,2017,1021700168372,15920,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,484,203411,Sugar Rodgers,1611661323,Connecticut Sun,3,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,10.0,1,0,20170818,CON,NYL,2017,1021700168484,16240,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203041|203410|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,378,202250,Tina Charles,1611661323,Connecticut Sun,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,38.0,1,0,20170818,CON,NYL,2017,1021700168378,16240,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203041|203410|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,480,201919,Shavonte Zellous,1611661323,Connecticut Sun,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-135.0,75.0,1,0,20170818,CON,NYL,2017,1021700168480,16240,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203041|203410|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,383,201919,Shavonte Zellous,1611661323,Connecticut Sun,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,14.0,180.0,1,1,20170818,CON,NYL,2017,1021700168383,16570,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203041|203410|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,386,203411,Sugar Rodgers,1611661323,Connecticut Sun,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,219.0,1,0,20170818,CON,NYL,2017,1021700168386,16730,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203041|203410|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,390,202250,Tina Charles,1611661323,Connecticut Sun,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-150.0,185.0,1,0,20170818,CON,NYL,2017,1021700168390,17060,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203041|203410|1628280,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,400,202250,Tina Charles,1611661323,Connecticut Sun,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,0,20170818,CON,NYL,2017,1021700168400,17300,validated,,0,matched,playbyplayv2,1611661313,202662|203041|203410|1627670|1628280,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,421,203411,Sugar Rodgers,1611661323,Connecticut Sun,3,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-56.0,62.0,1,1,20170818,CON,NYL,2017,1021700168421,17790,validated,,0,matched,playbyplayv2,1611661313,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,433,1628248,Nayo Raincock-Ekunwe,1611661323,Connecticut Sun,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,1,20170818,CON,NYL,2017,1021700168433,18260,validated,,0,matched,playbyplayv2,1611661313,203041|203410|1627670|1627675|1628280,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,451,203411,Sugar Rodgers,1611661323,Connecticut Sun,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,117.0,223.0,1,1,20170818,CON,NYL,2017,1021700168451,19030,validated,,0,matched,playbyplayv2,1611661313,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,458,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-68.0,144.0,1,1,20170818,CON,NYL,2017,1021700168458,19430,validated,,0,matched,playbyplayv2,1611661313,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203411|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700168,471,1628263,Lindsay Allen,1611661323,Connecticut Sun,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-15.0,1,1,20170818,CON,NYL,2017,1021700168471,20110,validated,1628248,1,matched,playbyplayv2,1611661313,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
