GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800189,555,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,0,20180814,MIN,CHI,2018,1021800189555,23990,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201480|1628283|1628508,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800193,13,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,20180817,CON,MIN,2018,102180019313,560,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,17,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180817,CON,MIN,2018,102180019317,880,validated,101030,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,24,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,139,1,1,20180817,CON,MIN,2018,102180019324,1260,validated,101030,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,28,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,1,20180817,CON,MIN,2018,102180019328,1580,validated,101030,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,38,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20180817,CON,MIN,2018,102180019338,1990,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,109,1,0,20180817,CON,MIN,2018,102180019344,2350,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,50,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,43,1,1,20180817,CON,MIN,2018,102180019350,2640,validated,202632,1,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,53,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,20180817,CON,MIN,2018,102180019353,2880,validated,201480,1,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,57,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20180817,CON,MIN,2018,102180019357,3140,validated,1628508,1,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,66,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180817,CON,MIN,2018,102180019366,3410,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,69,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180817,CON,MIN,2018,102180019369,3780,validated,200671,1,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,73,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,0,20180817,CON,MIN,2018,102180019373,4180,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,77,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,1,20180817,CON,MIN,2018,102180019377,4370,validated,202632,1,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,81,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,1,20180817,CON,MIN,2018,102180019381,4680,validated,202632,1,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,84,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,50,1,1,20180817,CON,MIN,2018,102180019384,5030,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,88,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20180817,CON,MIN,2018,102180019388,5310,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,119,202641,Sydney Colson,1611661324,Minnesota Lynx,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20180817,CON,MIN,2018,1021800193119,5940,validated,,0,matched,playbyplayv2,1611661323,201503|202632|202641|1627701|1628283,complete,playbyplay_inferred,202662|203406|203826|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800193,137,201503,Erlana Larkins,1611661324,Minnesota Lynx,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180817,CON,MIN,2018,1021800193137,6640,validated,202632,1,matched,playbyplayv2,1611661323,201503|202632|202641|1627701|1628283,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,140,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20180817,CON,MIN,2018,1021800193140,7010,validated,,0,matched,playbyplayv2,1611661323,201503|202632|202641|1627701|1628283,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,143,1628283,Alexis Jones,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20180817,CON,MIN,2018,1021800193143,7340,validated,,0,matched,playbyplayv2,1611661323,201503|202632|202641|1627701|1628283,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,151,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,32,1,0,20180817,CON,MIN,2018,1021800193151,7600,validated,,0,matched,playbyplayv2,1611661323,200671|201503|202632|1627701|1628283,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,169,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,0,20180817,CON,MIN,2018,1021800193169,8480,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|201503|1628508,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,174,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,182,1,0,20180817,CON,MIN,2018,1021800193174,8740,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|201503|1628508,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,180,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180817,CON,MIN,2018,1021800193180,9020,validated,1628508,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,195,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,1,20180817,CON,MIN,2018,1021800193195,9480,validated,1627701,1,matched,playbyplayv2,1611661323,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred,203406|203826|1627670|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,210,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20180817,CON,MIN,2018,1021800193210,10060,validated,,0,matched,playbyplayv2,1611661323,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,214,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20180817,CON,MIN,2018,1021800193214,10330,validated,,0,matched,playbyplayv2,1611661323,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,216,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,144,1,1,20180817,CON,MIN,2018,1021800193216,10400,validated,,0,matched,playbyplayv2,1611661323,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,222,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,2,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-27,1,0,20180817,CON,MIN,2018,1021800193222,10890,validated,,0,matched,playbyplayv2,1611661323,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,226,101030,Tanisha Wright,1611661324,Minnesota Lynx,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,65,1,1,20180817,CON,MIN,2018,1021800193226,11280,validated,200671,1,matched,playbyplayv2,1611661323,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,234,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,170,1,0,20180817,CON,MIN,2018,1021800193234,11570,validated,,0,matched,playbyplayv2,1611661323,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,247,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20180817,CON,MIN,2018,1021800193247,12000,validated,,0,matched,playbyplayv2,1611661323,101030|200671|202632|1627701|1628508,complete,playbyplay_inferred,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,259,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20180817,CON,MIN,2018,1021800193259,12490,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,264,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,104,1,1,20180817,CON,MIN,2018,1021800193264,12900,validated,202632,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,268,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20180817,CON,MIN,2018,1021800193268,13190,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,272,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20180817,CON,MIN,2018,1021800193272,13460,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,276,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,94,1,0,20180817,CON,MIN,2018,1021800193276,13780,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,280,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20180817,CON,MIN,2018,1021800193280,14060,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,283,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180817,CON,MIN,2018,1021800193283,14300,validated,202632,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,287,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20180817,CON,MIN,2018,1021800193287,14630,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,289,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20180817,CON,MIN,2018,1021800193289,14710,validated,,0,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800193,297,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180817,CON,MIN,2018,1021800193297,14990,validated,202632,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,313,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,1,20180817,CON,MIN,2018,1021800193313,15600,validated,101030,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,316,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,147,1,1,20180817,CON,MIN,2018,1021800193316,16010,validated,201480,1,matched,playbyplayv2,1611661323,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,324,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,124,1,0,20180817,CON,MIN,2018,1021800193324,16360,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,326,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180817,CON,MIN,2018,1021800193326,16410,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,329,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180817,CON,MIN,2018,1021800193329,16630,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,331,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180817,CON,MIN,2018,1021800193331,16640,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021800193,339,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20180817,CON,MIN,2018,1021800193339,16930,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201480|202632|1628508,complete,playbyplay_inferred,202662|203406|203826|1627671|1627673,complete,playbyplay_inferred
