GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800176,334,1628244,Sami Whitcomb,1611661322,Washington Mystics,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,276,1,1,20180809,WAS,SEA,2018,1021800176334,17540,validated,204321,1,matched,playbyplayv2,1611661328,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,345,1628886,Jordin Canada,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,80,618,1,0,20180809,WAS,SEA,2018,1021800176345,18000,validated,,0,matched,playbyplayv2,1611661328,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,355,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,74,1,1,20180809,WAS,SEA,2018,1021800176355,18210,validated,201518,1,matched,playbyplayv2,1611661328,200673|203399|203403|203437|1627672,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,371,1628920,Mercedes Russell,1611661322,Washington Mystics,4,8,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20180809,WAS,SEA,2018,1021800176371,18930,validated,1628886,1,matched,playbyplayv2,1611661328,200673|203399|203403|203437|204333,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,382,1628886,Jordin Canada,1611661322,Washington Mystics,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,0,20180809,WAS,SEA,2018,1021800176382,19240,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,393,1628920,Mercedes Russell,1611661322,Washington Mystics,4,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20180809,WAS,SEA,2018,1021800176393,19520,validated,1628886,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,397,201049,Noelle Quinn,1611661322,Washington Mystics,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,192,1,1,20180809,WAS,SEA,2018,1021800176397,19810,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,425,1628886,Jordin Canada,1611661322,Washington Mystics,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20180809,WAS,SEA,2018,1021800176425,20530,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,431,1628886,Jordin Canada,1611661322,Washington Mystics,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20180809,WAS,SEA,2018,1021800176431,20960,validated,1628920,1,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,439,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20180809,WAS,SEA,2018,1021800176439,21330,validated,,0,matched,playbyplayv2,1611661328,201911|202663|203399|204333|1628878,complete,playbyplay_inferred,201049|201518|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,445,201518,Crystal Langhorne,1611661322,Washington Mystics,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,213,1,0,20180809,WAS,SEA,2018,1021800176445,21470,validated,,0,matched,playbyplayv2,1611661328,202663|203399|203437|204333|1628878,complete,playbyplay_inferred,201049|201518|204321|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,471,1628244,Sami Whitcomb,1611661322,Washington Mystics,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20180809,WAS,SEA,2018,1021800176471,22350,validated,,0,matched,playbyplayv2,1611661328,200673|202663|203403|203437|204333,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,480,1628920,Mercedes Russell,1611661322,Washington Mystics,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20180809,WAS,SEA,2018,1021800176480,22710,validated,,0,matched,playbyplayv2,1611661328,200673|202663|203403|203437|1627672,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,484,1628920,Mercedes Russell,1611661322,Washington Mystics,4,1,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,0,20180809,WAS,SEA,2018,1021800176484,23010,validated,,0,matched,playbyplayv2,1611661328,200673|202663|203403|203437|1627672,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,488,201049,Noelle Quinn,1611661322,Washington Mystics,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20180809,WAS,SEA,2018,1021800176488,23300,validated,,0,matched,playbyplayv2,1611661328,200673|202663|203403|203437|1627672,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800176,495,1628920,Mercedes Russell,1611661322,Washington Mystics,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,90,1,0,20180809,WAS,SEA,2018,1021800176495,23610,validated,,0,matched,playbyplayv2,1611661328,200673|202663|203403|203437|1627672,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800185,12,1628922,Azurá Stevens,1611661322,Washington Mystics,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,0,20180812,WAS,DAL,2018,102180018512,640,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,16,203017,Glory Johnson,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,0,20180812,WAS,DAL,2018,102180018516,830,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,21,1628922,Azurá Stevens,1611661322,Washington Mystics,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20180812,WAS,DAL,2018,102180018521,1190,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,27,203400,Skylar Diggins,1611661322,Washington Mystics,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20180812,WAS,DAL,2018,102180018527,1650,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,29,1628277,Allisha Gray,1611661322,Washington Mystics,1,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20180812,WAS,DAL,2018,102180018529,1680,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,31,1628922,Azurá Stevens,1611661322,Washington Mystics,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20180812,WAS,DAL,2018,102180018531,1740,validated,203017,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,37,203017,Glory Johnson,1611661322,Washington Mystics,1,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20180812,WAS,DAL,2018,102180018537,1980,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,48,203400,Skylar Diggins,1611661322,Washington Mystics,1,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20180812,WAS,DAL,2018,102180018548,2570,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,51,1628922,Azurá Stevens,1611661322,Washington Mystics,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,52,1,1,20180812,WAS,DAL,2018,102180018551,2610,validated,203866,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,55,1628922,Azurá Stevens,1611661322,Washington Mystics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,22,237,1,1,20180812,WAS,DAL,2018,102180018555,2970,validated,203017,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,60,203400,Skylar Diggins,1611661322,Washington Mystics,1,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,1,20180812,WAS,DAL,2018,102180018560,3360,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,63,1628922,Azurá Stevens,1611661322,Washington Mystics,1,4,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,0,20180812,WAS,DAL,2018,102180018563,3510,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,65,203866,Kayla Thornton,1611661322,Washington Mystics,1,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20180812,WAS,DAL,2018,102180018565,3570,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,70,1628277,Allisha Gray,1611661322,Washington Mystics,1,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20180812,WAS,DAL,2018,102180018570,3900,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,72,1628277,Allisha Gray,1611661322,Washington Mystics,1,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20180812,WAS,DAL,2018,102180018572,3940,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203866|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,91,1628922,Azurá Stevens,1611661322,Washington Mystics,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20180812,WAS,DAL,2018,102180018591,4630,validated,203401,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203401|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,95,203400,Skylar Diggins,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20180812,WAS,DAL,2018,102180018595,4980,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203400|203401|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,114,203400,Skylar Diggins,1611661322,Washington Mystics,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20180812,WAS,DAL,2018,1021800185114,5320,validated,,0,matched,playbyplayv2,1611661321,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,203400|203401|203849|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,119,1628922,Azurá Stevens,1611661322,Washington Mystics,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20180812,WAS,DAL,2018,1021800185119,5600,validated,203401,1,matched,playbyplayv2,1611661321,203399|203403|203437|204333|1628878,complete,playbyplay_inferred,203400|203401|203849|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,130,1628922,Azurá Stevens,1611661322,Washington Mystics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20180812,WAS,DAL,2018,1021800185130,5990,validated,,0,matched,playbyplayv2,1611661321,203399|203403|203437|204333|1627672,complete,playbyplay_inferred,203400|203401|203849|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,140,203849,Theresa Plaisance,1611661322,Washington Mystics,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20180812,WAS,DAL,2018,1021800185140,6370,validated,203401,1,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203400|203401|203849|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,144,203401,Tayler Hill,1611661322,Washington Mystics,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20180812,WAS,DAL,2018,1021800185144,6660,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203400|203401|203849|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,156,203401,Tayler Hill,1611661322,Washington Mystics,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20180812,WAS,DAL,2018,1021800185156,6990,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203400|203401|203849|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,161,1628922,Azurá Stevens,1611661322,Washington Mystics,2,8,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20180812,WAS,DAL,2018,1021800185161,7160,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203400|203401|203849|1628277|1628922,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,174,203400,Skylar Diggins,1611661322,Washington Mystics,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20180812,WAS,DAL,2018,1021800185174,7410,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203017|203400|203401|204297|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,179,203401,Tayler Hill,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,124,1,0,20180812,WAS,DAL,2018,1021800185179,7600,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203017|203400|203401|204297|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,181,1628277,Allisha Gray,1611661322,Washington Mystics,2,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20180812,WAS,DAL,2018,1021800185181,7640,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203017|203400|203401|204297|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800185,187,203400,Skylar Diggins,1611661322,Washington Mystics,2,7,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,0,20180812,WAS,DAL,2018,1021800185187,7770,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203017|203400|203401|204297|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
