GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800182,226,203831,Natalie Achonwa,1611661319,Las Vegas Aces,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20180811,LVA,IND,2018,1021800182226,10190,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,250,203831,Natalie Achonwa,1611661319,Las Vegas Aces,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,0,20180811,LVA,IND,2018,1021800182250,11060,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,255,200676,Candice Dupree,1611661319,Las Vegas Aces,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20180811,LVA,IND,2018,1021800182255,11280,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,260,203831,Natalie Achonwa,1611661319,Las Vegas Aces,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,0,20180811,LVA,IND,2018,1021800182260,11590,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,264,200676,Candice Dupree,1611661319,Las Vegas Aces,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,92,1,0,20180811,LVA,IND,2018,1021800182264,11910,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,274,1628927,Victoria Vivians,1611661319,Las Vegas Aces,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,1,20180811,LVA,IND,2018,1021800182274,12240,validated,204365,1,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,280,200665,Cappie Pondexter,1611661319,Las Vegas Aces,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20180811,LVA,IND,2018,1021800182280,12650,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,285,204365,Erica Wheeler,1611661319,Las Vegas Aces,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20180811,LVA,IND,2018,1021800182285,12930,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,290,203831,Natalie Achonwa,1611661319,Las Vegas Aces,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20180811,LVA,IND,2018,1021800182290,13340,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,292,200676,Candice Dupree,1611661319,Las Vegas Aces,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,141,1,0,20180811,LVA,IND,2018,1021800182292,13460,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,296,203831,Natalie Achonwa,1611661319,Las Vegas Aces,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,1,20180811,LVA,IND,2018,1021800182296,13710,validated,204365,1,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,302,200676,Candice Dupree,1611661319,Las Vegas Aces,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,139,1,0,20180811,LVA,IND,2018,1021800182302,14060,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,306,200676,Candice Dupree,1611661319,Las Vegas Aces,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20180811,LVA,IND,2018,1021800182306,14380,validated,204365,1,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,320,203831,Natalie Achonwa,1611661319,Las Vegas Aces,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,87,1,0,20180811,LVA,IND,2018,1021800182320,14760,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,323,1628927,Victoria Vivians,1611661319,Las Vegas Aces,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20180811,LVA,IND,2018,1021800182323,14810,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,341,200665,Cappie Pondexter,1611661319,Las Vegas Aces,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,101,1,0,20180811,LVA,IND,2018,1021800182341,15390,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,344,1628286,Erica McCall,1611661319,Las Vegas Aces,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20180811,LVA,IND,2018,1021800182344,15670,validated,,0,matched,playbyplayv2,1611661325,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,356,204365,Erica Wheeler,1611661319,Las Vegas Aces,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,115,1,0,20180811,LVA,IND,2018,1021800182356,16030,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,358,203831,Natalie Achonwa,1611661319,Las Vegas Aces,3,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,0,20180811,LVA,IND,2018,1021800182358,16040,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,361,200665,Cappie Pondexter,1611661319,Las Vegas Aces,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,37,1,1,20180811,LVA,IND,2018,1021800182361,16100,validated,203831,1,matched,playbyplayv2,1611661325,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,200665|203831|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,373,204365,Erica Wheeler,1611661319,Las Vegas Aces,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,0,20180811,LVA,IND,2018,1021800182373,16400,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,379,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20180811,LVA,IND,2018,1021800182379,16720,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,389,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,0,20180811,LVA,IND,2018,1021800182389,17160,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,391,204365,Erica Wheeler,1611661319,Las Vegas Aces,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20180811,LVA,IND,2018,1021800182391,17210,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,394,1628286,Erica McCall,1611661319,Las Vegas Aces,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20180811,LVA,IND,2018,1021800182394,17580,validated,1627676,1,matched,playbyplayv2,1611661325,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,398,200665,Cappie Pondexter,1611661319,Las Vegas Aces,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,20180811,LVA,IND,2018,1021800182398,17890,validated,,0,matched,playbyplayv2,1611661325,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred,200665|203405|204365|1627676|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,418,1628286,Erica McCall,1611661319,Las Vegas Aces,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,1,20180811,LVA,IND,2018,1021800182418,18320,validated,1628927,1,matched,playbyplayv2,1611661325,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,425,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20180811,LVA,IND,2018,1021800182425,18670,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,437,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20180811,LVA,IND,2018,1021800182437,19230,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,449,1628927,Victoria Vivians,1611661319,Las Vegas Aces,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20180811,LVA,IND,2018,1021800182449,19370,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1627669|1628276|1628917,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,463,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20180811,LVA,IND,2018,1021800182463,19790,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,469,200676,Candice Dupree,1611661319,Las Vegas Aces,4,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20180811,LVA,IND,2018,1021800182469,20080,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,473,200676,Candice Dupree,1611661319,Las Vegas Aces,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,161,1,0,20180811,LVA,IND,2018,1021800182473,20380,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,477,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20180811,LVA,IND,2018,1021800182477,20560,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,479,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,4,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20180811,LVA,IND,2018,1021800182479,20600,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,482,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20180811,LVA,IND,2018,1021800182482,20800,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628276|1628913|1628917,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,494,203831,Natalie Achonwa,1611661319,Las Vegas Aces,4,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20180811,LVA,IND,2018,1021800182494,21120,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,499,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,103,1,1,20180811,LVA,IND,2018,1021800182499,21340,validated,204365,1,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,503,1628906,Stephanie Mavunga,1611661319,Las Vegas Aces,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,0,20180811,LVA,IND,2018,1021800182503,21650,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,507,1628286,Erica McCall,1611661319,Las Vegas Aces,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,1,20180811,LVA,IND,2018,1021800182507,21830,validated,1627676,1,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,514,204365,Erica Wheeler,1611661319,Las Vegas Aces,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20180811,LVA,IND,2018,1021800182514,22050,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,520,1627676,Tiffany Mitchell,1611661319,Las Vegas Aces,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,163,1,0,20180811,LVA,IND,2018,1021800182520,22330,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,522,204365,Erica Wheeler,1611661319,Las Vegas Aces,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20180811,LVA,IND,2018,1021800182522,22410,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,550,1628927,Victoria Vivians,1611661319,Las Vegas Aces,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,1,20180811,LVA,IND,2018,1021800182550,23200,validated,1628909,1,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,554,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,1,20180811,LVA,IND,2018,1021800182554,23510,validated,,0,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800182,558,1628906,Stephanie Mavunga,1611661319,Las Vegas Aces,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,20180811,LVA,IND,2018,1021800182558,23920,validated,1628909,1,matched,playbyplayv2,1611661325,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800192,23,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20180815,LVA,NYL,2018,102180019223,1030,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,201889|201913|203411|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
