GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800172,323,201516,Allie Quigley,1611661324,Minnesota Lynx,3,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-7,1,1,20180807,CHI,MIN,2018,1021800172323,14080,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,328,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,66,1,1,20180807,CHI,MIN,2018,1021800172328,14460,validated,204323,1,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,338,201516,Allie Quigley,1611661324,Minnesota Lynx,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,1,20180807,CHI,MIN,2018,1021800172338,14830,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,355,201516,Allie Quigley,1611661324,Minnesota Lynx,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20180807,CHI,MIN,2018,1021800172355,15950,validated,202664,1,matched,playbyplayv2,1611661329,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,366,203828,Stefanie Dolson,1611661324,Minnesota Lynx,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,203,1,0,20180807,CHI,MIN,2018,1021800172366,16560,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,368,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20180807,CHI,MIN,2018,1021800172368,16630,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,380,1628931,Gabby Williams,1611661324,Minnesota Lynx,3,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20180807,CHI,MIN,2018,1021800172380,17070,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,382,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,0,20180807,CHI,MIN,2018,1021800172382,17100,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,387,203828,Stefanie Dolson,1611661324,Minnesota Lynx,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,0,20180807,CHI,MIN,2018,1021800172387,17460,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|203828|1627674|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,396,1628890,Diamond DeShields,1611661324,Minnesota Lynx,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,84,1,0,20180807,CHI,MIN,2018,1021800172396,17780,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201480|202632|1628508,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,404,1628890,Diamond DeShields,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20180807,CHI,MIN,2018,1021800172404,18000,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202632|1628508,complete,playbyplay_inferred,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,420,1628890,Diamond DeShields,1611661324,Minnesota Lynx,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20180807,CHI,MIN,2018,1021800172420,18220,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202658|1628508,complete,playbyplay_inferred,202664|1628268|1628890|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,425,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20180807,CHI,MIN,2018,1021800172425,18540,validated,,0,matched,playbyplayv2,1611661329,101030|200671|201503|202658|1628508,complete,playbyplay_inferred,202664|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,453,203828,Stefanie Dolson,1611661324,Minnesota Lynx,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,179,1,0,20180807,CHI,MIN,2018,1021800172453,19390,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,457,201516,Allie Quigley,1611661324,Minnesota Lynx,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20180807,CHI,MIN,2018,1021800172457,19520,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,459,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20180807,CHI,MIN,2018,1021800172459,19580,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,469,1628931,Gabby Williams,1611661324,Minnesota Lynx,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20180807,CHI,MIN,2018,1021800172469,19920,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,473,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,0,20180807,CHI,MIN,2018,1021800172473,20200,validated,,0,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,481,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180807,CHI,MIN,2018,1021800172481,20720,validated,1628931,1,matched,playbyplayv2,1611661329,101030|201480|202632|202658|1628508,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,513,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20180807,CHI,MIN,2018,1021800172513,21810,validated,1627674,1,matched,playbyplayv2,1611661329,101030|200671|201480|201503|202658,complete,playbyplay_inferred,201516|204323|1627674|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,524,1628931,Gabby Williams,1611661324,Minnesota Lynx,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,0,20180807,CHI,MIN,2018,1021800172524,22130,validated,,0,matched,playbyplayv2,1611661329,101030|201503|202658|1627701|1628283,complete,playbyplay_inferred,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,527,1628897,Linnae Harper,1611661324,Minnesota Lynx,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20180807,CHI,MIN,2018,1021800172527,22380,validated,,0,matched,playbyplayv2,1611661329,101030|201503|202658|1627701|1628283,complete,playbyplay_inferred,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,531,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180807,CHI,MIN,2018,1021800172531,22610,validated,1628268,1,matched,playbyplayv2,1611661329,101030|201503|202658|1627701|1628283,complete,playbyplay_inferred,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,539,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20180807,CHI,MIN,2018,1021800172539,22980,validated,,0,matched,playbyplayv2,1611661329,101030|201503|1627701|1628283|1628508,complete,playbyplay_inferred,204323|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,547,1628897,Linnae Harper,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20180807,CHI,MIN,2018,1021800172547,23270,validated,,0,matched,playbyplayv2,1611661329,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,551,1628897,Linnae Harper,1611661324,Minnesota Lynx,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20180807,CHI,MIN,2018,1021800172551,23670,validated,,0,matched,playbyplayv2,1611661329,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800172,555,1628931,Gabby Williams,1611661324,Minnesota Lynx,4,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180807,CHI,MIN,2018,1021800172555,23890,validated,,0,matched,playbyplayv2,1611661329,101030|1627701|1628283|1628508|1628866,complete,playbyplay_inferred,203838|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800178,7,202670,Carolyn Swords,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,0,20180809,LVA,MIN,2018,10218001787,140,validated,,0,matched,playbyplayv2,1611661319,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,13,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20180809,LVA,MIN,2018,102180017813,480,validated,,0,matched,playbyplayv2,1611661319,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,17,201477,Tamera Young,1611661324,Minnesota Lynx,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180809,LVA,MIN,2018,102180017817,630,validated,,0,matched,playbyplayv2,1611661319,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,22,202670,Carolyn Swords,1611661324,Minnesota Lynx,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,65,1,1,20180809,LVA,MIN,2018,102180017822,1050,validated,201477,1,matched,playbyplayv2,1611661319,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,28,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20180809,LVA,MIN,2018,102180017828,1500,validated,,0,matched,playbyplayv2,1611661319,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,39,201477,Tamera Young,1611661324,Minnesota Lynx,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,1,20180809,LVA,MIN,2018,102180017839,1920,validated,1628276,1,matched,playbyplayv2,1611661319,200671|201480|202632|202658|1628508,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,54,202670,Carolyn Swords,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,40,1,0,20180809,LVA,MIN,2018,102180017854,2450,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,59,201477,Tamera Young,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20180809,LVA,MIN,2018,102180017859,2760,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|202632|202658,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,67,202670,Carolyn Swords,1611661324,Minnesota Lynx,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,20180809,LVA,MIN,2018,102180017867,3080,validated,203825,1,matched,playbyplayv2,1611661319,101030|200671|202632|202658|1627701,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,71,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20180809,LVA,MIN,2018,102180017871,3300,validated,,0,matched,playbyplayv2,1611661319,101030|200671|202632|202658|1627701,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,73,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,20180809,LVA,MIN,2018,102180017873,3350,validated,,0,matched,playbyplayv2,1611661319,101030|200671|202632|202658|1627701,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,81,1628932,A'ja Wilson,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20180809,LVA,MIN,2018,102180017881,3560,validated,,0,matched,playbyplayv2,1611661319,101030|200671|202632|202658|1627701,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,89,201477,Tamera Young,1611661324,Minnesota Lynx,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,32,1,1,20180809,LVA,MIN,2018,102180017889,3820,validated,204324,1,matched,playbyplayv2,1611661319,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,99,204324,Dearica Hamby,1611661324,Minnesota Lynx,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20180809,LVA,MIN,2018,102180017899,4430,validated,,0,matched,playbyplayv2,1611661319,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,104,201477,Tamera Young,1611661324,Minnesota Lynx,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20180809,LVA,MIN,2018,1021800178104,4660,validated,203825,1,matched,playbyplayv2,1611661319,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,111,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20180809,LVA,MIN,2018,1021800178111,5420,validated,,0,matched,playbyplayv2,1611661319,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,163,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,0,20180809,LVA,MIN,2018,1021800178163,6550,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|1627701|1628508,complete,playbyplay_inferred,202670|1627669|1628269|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,165,1628276,Kelsey Plum,1611661324,Minnesota Lynx,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,20180809,LVA,MIN,2018,1021800178165,6620,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|1627701|1628508,complete,playbyplay_inferred,202670|1627669|1628269|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,169,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20180809,LVA,MIN,2018,1021800178169,6870,validated,,0,matched,playbyplayv2,1611661319,101030|200671|201480|1627701|1628508,complete,playbyplay_inferred,202670|1627669|1628269|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800178,187,1628276,Kelsey Plum,1611661324,Minnesota Lynx,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,1,20180809,LVA,MIN,2018,1021800178187,7510,validated,,0,matched,playbyplayv2,1611661319,200671|201480|202632|202658|1627701,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
