GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800196,126,201886,DeWanna Bonner,1611661330,Atlanta Dream,1,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20180817,PHO,ATL,2018,1021800196126,5630,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,142,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,44,1,0,20180817,PHO,ATL,2018,1021800196142,6320,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,158,203398,Brittney Griner,1611661330,Atlanta Dream,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180817,PHO,ATL,2018,1021800196158,6990,validated,201067,1,matched,playbyplayv2,1611661317,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,172,201896,Briann January,1611661330,Atlanta Dream,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,1,20180817,PHO,ATL,2018,1021800196172,7520,validated,,0,matched,playbyplayv2,1611661317,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,176,203389,Yvonne Turner,1611661330,Atlanta Dream,2,7,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,167,1,0,20180817,PHO,ATL,2018,1021800196176,7720,validated,,0,matched,playbyplayv2,1611661317,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,191,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20180817,PHO,ATL,2018,1021800196191,8100,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201067|201886|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,197,100940,Diana Taurasi,1611661330,Atlanta Dream,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,20180817,PHO,ATL,2018,1021800196197,8310,validated,203389,1,matched,playbyplayv2,1611661317,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201067|201886|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,221,201896,Briann January,1611661330,Atlanta Dream,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,239,1,1,20180817,PHO,ATL,2018,1021800196221,9350,validated,100940,1,matched,playbyplayv2,1611661317,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,231,100940,Diana Taurasi,1611661330,Atlanta Dream,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20180817,PHO,ATL,2018,1021800196231,9650,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,236,203398,Brittney Griner,1611661330,Atlanta Dream,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20180817,PHO,ATL,2018,1021800196236,9920,validated,100940,1,matched,playbyplayv2,1611661317,203026|203410|1627677|1628279|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,249,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180817,PHO,ATL,2018,1021800196249,10070,validated,203855,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,256,201896,Briann January,1611661330,Atlanta Dream,2,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20180817,PHO,ATL,2018,1021800196256,10470,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,265,203398,Brittney Griner,1611661330,Atlanta Dream,2,2,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,1,20180817,PHO,ATL,2018,1021800196265,10730,validated,201886,1,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,271,100940,Diana Taurasi,1611661330,Atlanta Dream,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,307,1,0,20180817,PHO,ATL,2018,1021800196271,11050,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,277,100940,Diana Taurasi,1611661330,Atlanta Dream,2,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180817,PHO,ATL,2018,1021800196277,11300,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,289,203398,Brittney Griner,1611661330,Atlanta Dream,2,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20180817,PHO,ATL,2018,1021800196289,11810,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,304,100940,Diana Taurasi,1611661330,Atlanta Dream,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,20180817,PHO,ATL,2018,1021800196304,12250,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,306,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-26,1,0,20180817,PHO,ATL,2018,1021800196306,12320,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,308,203398,Brittney Griner,1611661330,Atlanta Dream,3,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20180817,PHO,ATL,2018,1021800196308,12380,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,320,100940,Diana Taurasi,1611661330,Atlanta Dream,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,0,20180817,PHO,ATL,2018,1021800196320,12890,validated,,0,matched,playbyplayv2,1611661317,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,322,100940,Diana Taurasi,1611661330,Atlanta Dream,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20180817,PHO,ATL,2018,1021800196322,12930,validated,,0,matched,playbyplayv2,1611661317,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,333,201896,Briann January,1611661330,Atlanta Dream,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20180817,PHO,ATL,2018,1021800196333,13010,validated,100940,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,338,203855,Stephanie Talbot,1611661330,Atlanta Dream,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180817,PHO,ATL,2018,1021800196338,13320,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,341,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,0,20180817,PHO,ATL,2018,1021800196341,13630,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,347,203398,Brittney Griner,1611661330,Atlanta Dream,3,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20180817,PHO,ATL,2018,1021800196347,13930,validated,203855,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,359,201896,Briann January,1611661330,Atlanta Dream,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,1,20180817,PHO,ATL,2018,1021800196359,14540,validated,201886,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,363,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20180817,PHO,ATL,2018,1021800196363,14860,validated,100940,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,367,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20180817,PHO,ATL,2018,1021800196367,15140,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,375,203398,Brittney Griner,1611661330,Atlanta Dream,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180817,PHO,ATL,2018,1021800196375,15390,validated,100940,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,379,203398,Brittney Griner,1611661330,Atlanta Dream,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180817,PHO,ATL,2018,1021800196379,15700,validated,100940,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,389,203398,Brittney Griner,1611661330,Atlanta Dream,3,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,20180817,PHO,ATL,2018,1021800196389,16040,validated,100940,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,393,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20180817,PHO,ATL,2018,1021800196393,16310,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,397,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180817,PHO,ATL,2018,1021800196397,16590,validated,203398,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,400,201896,Briann January,1611661330,Atlanta Dream,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,1,20180817,PHO,ATL,2018,1021800196400,16880,validated,201886,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,406,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20180817,PHO,ATL,2018,1021800196406,17100,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,410,100940,Diana Taurasi,1611661330,Atlanta Dream,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20180817,PHO,ATL,2018,1021800196410,17350,validated,,0,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,413,203389,Yvonne Turner,1611661330,Atlanta Dream,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20180817,PHO,ATL,2018,1021800196413,17530,validated,100940,1,matched,playbyplayv2,1611661317,201904|202638|203026|203410|204322,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,423,100940,Diana Taurasi,1611661330,Atlanta Dream,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20180817,PHO,ATL,2018,1021800196423,17740,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204322|204355|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,442,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,240,1,0,20180817,PHO,ATL,2018,1021800196442,18500,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,444,203389,Yvonne Turner,1611661330,Atlanta Dream,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,1,20180817,PHO,ATL,2018,1021800196444,18620,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,456,203398,Brittney Griner,1611661330,Atlanta Dream,4,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20180817,PHO,ATL,2018,1021800196456,19080,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,465,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180817,PHO,ATL,2018,1021800196465,19330,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,475,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180817,PHO,ATL,2018,1021800196475,19880,validated,203389,1,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,481,100940,Diana Taurasi,1611661330,Atlanta Dream,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20180817,PHO,ATL,2018,1021800196481,20270,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,484,100940,Diana Taurasi,1611661330,Atlanta Dream,4,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,0,20180817,PHO,ATL,2018,1021800196484,20640,validated,,0,matched,playbyplayv2,1611661317,201904|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800196,496,100940,Diana Taurasi,1611661330,Atlanta Dream,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20180817,PHO,ATL,2018,1021800196496,20860,validated,201886,1,matched,playbyplayv2,1611661317,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred,100940|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
