GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800153,237,203398,Brittney Griner,1611661329,Chicago Sky,2,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180725,PHO,CHI,2018,1021800153237,9230,validated,201896,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201067|201886|201896|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,248,201886,DeWanna Bonner,1611661329,Chicago Sky,2,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,147,1,0,20180725,PHO,CHI,2018,1021800153248,9570,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201067|201886|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,256,203855,Stephanie Talbot,1611661329,Chicago Sky,2,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20180725,PHO,CHI,2018,1021800153256,9940,validated,,0,matched,playbyplayv2,1611661317,201516|203828|204323|1627674|1628897,complete,playbyplay_inferred,201067|201886|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,260,203398,Brittney Griner,1611661329,Chicago Sky,2,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,88,1,0,20180725,PHO,CHI,2018,1021800153260,10170,validated,,0,matched,playbyplayv2,1611661317,201516|203828|204323|1627674|1628897,complete,playbyplay_inferred,201067|201886|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,284,201886,DeWanna Bonner,1611661329,Chicago Sky,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,0,20180725,PHO,CHI,2018,1021800153284,11040,validated,,0,matched,playbyplayv2,1611661317,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,288,203855,Stephanie Talbot,1611661329,Chicago Sky,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,114,1,0,20180725,PHO,CHI,2018,1021800153288,11340,validated,,0,matched,playbyplayv2,1611661317,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,290,201886,DeWanna Bonner,1611661329,Chicago Sky,2,1,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20180725,PHO,CHI,2018,1021800153290,11400,validated,,0,matched,playbyplayv2,1611661317,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,306,203855,Stephanie Talbot,1611661329,Chicago Sky,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,141,1,1,20180725,PHO,CHI,2018,1021800153306,11980,validated,201896,1,matched,playbyplayv2,1611661317,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,318,203855,Stephanie Talbot,1611661329,Chicago Sky,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,0,20180725,PHO,CHI,2018,1021800153318,12330,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,328,201896,Briann January,1611661329,Chicago Sky,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,111,1,0,20180725,PHO,CHI,2018,1021800153328,12610,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,350,201886,DeWanna Bonner,1611661329,Chicago Sky,3,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20180725,PHO,CHI,2018,1021800153350,12650,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,339,203389,Yvonne Turner,1611661329,Chicago Sky,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20180725,PHO,CHI,2018,1021800153339,13040,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,351,201886,DeWanna Bonner,1611661329,Chicago Sky,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180725,PHO,CHI,2018,1021800153351,13480,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,356,201886,DeWanna Bonner,1611661329,Chicago Sky,3,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,1,20180725,PHO,CHI,2018,1021800153356,13660,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,366,201896,Briann January,1611661329,Chicago Sky,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180725,PHO,CHI,2018,1021800153366,14120,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,369,203389,Yvonne Turner,1611661329,Chicago Sky,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180725,PHO,CHI,2018,1021800153369,14400,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,375,201896,Briann January,1611661329,Chicago Sky,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20180725,PHO,CHI,2018,1021800153375,14630,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,379,201896,Briann January,1611661329,Chicago Sky,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,180,1,1,20180725,PHO,CHI,2018,1021800153379,14940,validated,201886,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,383,203855,Stephanie Talbot,1611661329,Chicago Sky,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180725,PHO,CHI,2018,1021800153383,15220,validated,201896,1,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,388,201896,Briann January,1611661329,Chicago Sky,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,35,1,0,20180725,PHO,CHI,2018,1021800153388,15620,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,392,203855,Stephanie Talbot,1611661329,Chicago Sky,3,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20180725,PHO,CHI,2018,1021800153392,16000,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,418,1628895,Marie Gülich,1611661329,Chicago Sky,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20180725,PHO,CHI,2018,1021800153418,16820,validated,201886,1,matched,playbyplayv2,1611661317,201516|204323|1627674|1628268|1628897,complete,playbyplay_inferred,201886|202657|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,437,201886,DeWanna Bonner,1611661329,Chicago Sky,3,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20180725,PHO,CHI,2018,1021800153437,17700,validated,,0,matched,playbyplayv2,1611661317,201516|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,201886|202657|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,439,202657,Angel Robinson,1611661329,Chicago Sky,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20180725,PHO,CHI,2018,1021800153439,17720,validated,,0,matched,playbyplayv2,1611661317,201516|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,201886|202657|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,442,201886,DeWanna Bonner,1611661329,Chicago Sky,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180725,PHO,CHI,2018,1021800153442,17990,validated,,0,matched,playbyplayv2,1611661317,201516|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,201886|202657|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,470,201886,DeWanna Bonner,1611661329,Chicago Sky,4,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180725,PHO,CHI,2018,1021800153470,19080,validated,,0,matched,playbyplayv2,1611661317,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,476,201886,DeWanna Bonner,1611661329,Chicago Sky,4,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,202,1,1,20180725,PHO,CHI,2018,1021800153476,19370,validated,,0,matched,playbyplayv2,1611661317,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,479,203389,Yvonne Turner,1611661329,Chicago Sky,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20180725,PHO,CHI,2018,1021800153479,19760,validated,,0,matched,playbyplayv2,1611661317,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,487,201896,Briann January,1611661329,Chicago Sky,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,0,20180725,PHO,CHI,2018,1021800153487,20160,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,489,203389,Yvonne Turner,1611661329,Chicago Sky,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,1,20180725,PHO,CHI,2018,1021800153489,20280,validated,203855,1,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,493,201886,DeWanna Bonner,1611661329,Chicago Sky,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20180725,PHO,CHI,2018,1021800153493,20510,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,496,201886,DeWanna Bonner,1611661329,Chicago Sky,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20180725,PHO,CHI,2018,1021800153496,20800,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,500,203389,Yvonne Turner,1611661329,Chicago Sky,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,38,1,0,20180725,PHO,CHI,2018,1021800153500,21160,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,505,201896,Briann January,1611661329,Chicago Sky,4,4,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180725,PHO,CHI,2018,1021800153505,21530,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203855|1628895,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,515,201886,DeWanna Bonner,1611661329,Chicago Sky,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20180725,PHO,CHI,2018,1021800153515,21930,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,518,203389,Yvonne Turner,1611661329,Chicago Sky,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180725,PHO,CHI,2018,1021800153518,22330,validated,201896,1,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,526,201886,DeWanna Bonner,1611661329,Chicago Sky,4,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180725,PHO,CHI,2018,1021800153526,22550,validated,201896,1,matched,playbyplayv2,1611661317,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,529,201886,DeWanna Bonner,1611661329,Chicago Sky,4,1,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180725,PHO,CHI,2018,1021800153529,22930,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,537,201896,Briann January,1611661329,Chicago Sky,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,20180725,PHO,CHI,2018,1021800153537,23250,validated,203855,1,matched,playbyplayv2,1611661317,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800153,541,203389,Yvonne Turner,1611661329,Chicago Sky,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20180725,PHO,CHI,2018,1021800153541,23430,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201886|201896|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800155,7,202633,Liz Cambage,1611661329,Chicago Sky,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20180731,DAL,CHI,2018,10218001557,120,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800155,16,203400,Skylar Diggins,1611661329,Chicago Sky,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20180731,DAL,CHI,2018,102180015516,680,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800155,18,203017,Glory Johnson,1611661329,Chicago Sky,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,136,1,0,20180731,DAL,CHI,2018,102180015518,790,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800155,22,1628277,Allisha Gray,1611661329,Chicago Sky,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,56,1,0,20180731,DAL,CHI,2018,102180015522,990,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800155,25,203866,Kayla Thornton,1611661329,Chicago Sky,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,61,1,0,20180731,DAL,CHI,2018,102180015525,1260,validated,,0,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800155,31,202633,Liz Cambage,1611661329,Chicago Sky,1,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20180731,DAL,CHI,2018,102180015531,1530,validated,1628277,1,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021800155,37,202633,Liz Cambage,1611661329,Chicago Sky,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20180731,DAL,CHI,2018,102180015537,2060,validated,1628277,1,matched,playbyplayv2,1611661321,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
