GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800203,57,1628922,Azurá Stevens,1611661321,Dallas Wings,1,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20180819,SEA,DAL,2018,102180020357,2670,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,77,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20180819,SEA,DAL,2018,102180020377,3210,validated,,0,matched,playbyplayv2,1611661328,203017|204297|1628277|1628285|1628922,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,79,203017,Glory Johnson,1611661321,Dallas Wings,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,136,1,0,20180819,SEA,DAL,2018,102180020379,3260,validated,,0,matched,playbyplayv2,1611661328,203017|204297|1628277|1628285|1628922,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,82,1628922,Azurá Stevens,1611661321,Dallas Wings,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20180819,SEA,DAL,2018,102180020382,3630,validated,,0,matched,playbyplayv2,1611661328,203017|204297|1628277|1628285|1628922,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,88,1628922,Azurá Stevens,1611661321,Dallas Wings,1,3,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20180819,SEA,DAL,2018,102180020388,3990,validated,,0,matched,playbyplayv2,1611661328,203017|204297|1628277|1628285|1628922,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,92,1628922,Azurá Stevens,1611661321,Dallas Wings,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20180819,SEA,DAL,2018,102180020392,4130,validated,,0,matched,playbyplayv2,1611661328,203017|204297|1628277|1628285|1628922,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,106,203017,Glory Johnson,1611661321,Dallas Wings,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20180819,SEA,DAL,2018,1021800203106,4700,validated,1628922,1,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,110,203843,Maggie Lucas,1611661321,Dallas Wings,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,74,1,0,20180819,SEA,DAL,2018,1021800203110,5090,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,112,204297,Cayla George,1611661321,Dallas Wings,1,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180819,SEA,DAL,2018,1021800203112,5170,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,126,204297,Cayla George,1611661321,Dallas Wings,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20180819,SEA,DAL,2018,1021800203126,5760,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201049|201518|201907|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800203,142,203866,Kayla Thornton,1611661321,Dallas Wings,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,84,1,1,20180819,SEA,DAL,2018,1021800203142,6150,validated,203400,1,matched,playbyplayv2,1611661328,202633|203400|203849|203866|1628277,complete,playbyplay_inferred,201049|201518|201907|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800203,145,203866,Kayla Thornton,1611661321,Dallas Wings,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20180819,SEA,DAL,2018,1021800203145,6580,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203849|203866|1628277,complete,playbyplay_inferred,201049|201518|201907|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800203,147,203849,Theresa Plaisance,1611661321,Dallas Wings,2,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20180819,SEA,DAL,2018,1021800203147,6630,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203849|203866|1628277,complete,playbyplay_inferred,201049|201518|201907|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800203,166,202633,Liz Cambage,1611661321,Dallas Wings,2,8,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,1,20180819,SEA,DAL,2018,1021800203166,7150,validated,203400,1,matched,playbyplayv2,1611661328,202633|203400|203849|203866|1628277,complete,playbyplay_inferred,201049|201518|204321|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800203,173,202633,Liz Cambage,1611661321,Dallas Wings,2,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,0,20180819,SEA,DAL,2018,1021800203173,7540,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203849|203866|1628277,complete,playbyplay_inferred,201049|204321|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,183,202633,Liz Cambage,1611661321,Dallas Wings,2,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20180819,SEA,DAL,2018,1021800203183,7790,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203843|203849,complete,playbyplay_inferred,201049|204321|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,187,203400,Skylar Diggins,1611661321,Dallas Wings,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,0,20180819,SEA,DAL,2018,1021800203187,7950,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203843|203849,complete,playbyplay_inferred,201049|204321|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,203,202633,Liz Cambage,1611661321,Dallas Wings,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20180819,SEA,DAL,2018,1021800203203,8440,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203843|203849,complete,playbyplay_inferred,201049|204321|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,210,202633,Liz Cambage,1611661321,Dallas Wings,2,5,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20180819,SEA,DAL,2018,1021800203210,8760,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|203843|203849,complete,playbyplay_inferred,201049|204321|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,219,202633,Liz Cambage,1611661321,Dallas Wings,2,4,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180819,SEA,DAL,2018,1021800203219,9100,validated,203849,1,matched,playbyplayv2,1611661328,202633|203017|203400|203843|203849,complete,playbyplay_inferred,201049|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021800203,232,1628922,Azurá Stevens,1611661321,Dallas Wings,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,117,1,0,20180819,SEA,DAL,2018,1021800203232,9360,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203843|1628285|1628922,complete,playbyplay_inferred,201049|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800203,236,202633,Liz Cambage,1611661321,Dallas Wings,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20180819,SEA,DAL,2018,1021800203236,9600,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203843|1628285|1628922,complete,playbyplay_inferred,201049|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800203,239,1628285,Leticia Romero,1611661321,Dallas Wings,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20180819,SEA,DAL,2018,1021800203239,9900,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203843|1628285|1628922,complete,playbyplay_inferred,201049|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800203,246,203017,Glory Johnson,1611661321,Dallas Wings,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,1,20180819,SEA,DAL,2018,1021800203246,10210,validated,1628285,1,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201049|201518|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021800203,263,204297,Cayla George,1611661321,Dallas Wings,2,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20180819,SEA,DAL,2018,1021800203263,10800,validated,203017,1,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,278,203017,Glory Johnson,1611661321,Dallas Wings,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20180819,SEA,DAL,2018,1021800203278,11380,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,288,1628285,Leticia Romero,1611661321,Dallas Wings,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20180819,SEA,DAL,2018,1021800203288,11980,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,308,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,0,20180819,SEA,DAL,2018,1021800203308,12220,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,312,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20180819,SEA,DAL,2018,1021800203312,12390,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,317,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20180819,SEA,DAL,2018,1021800203317,12770,validated,203400,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,321,1628922,Azurá Stevens,1611661321,Dallas Wings,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20180819,SEA,DAL,2018,1021800203321,13050,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,325,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20180819,SEA,DAL,2018,1021800203325,13300,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,334,1628922,Azurá Stevens,1611661321,Dallas Wings,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,104,1,0,20180819,SEA,DAL,2018,1021800203334,14110,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,338,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20180819,SEA,DAL,2018,1021800203338,14260,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,340,203017,Glory Johnson,1611661321,Dallas Wings,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180819,SEA,DAL,2018,1021800203340,14330,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,342,1628922,Azurá Stevens,1611661321,Dallas Wings,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,1,20180819,SEA,DAL,2018,1021800203342,14420,validated,203400,1,matched,playbyplayv2,1611661328,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,348,202633,Liz Cambage,1611661321,Dallas Wings,3,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,5,1,0,20180819,SEA,DAL,2018,1021800203348,14800,validated,,0,matched,playbyplayv2,1611661328,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,357,203017,Glory Johnson,1611661321,Dallas Wings,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20180819,SEA,DAL,2018,1021800203357,15140,validated,,0,matched,playbyplayv2,1611661328,203017|204297|1628277|1628285|1628922,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021800203,366,203843,Maggie Lucas,1611661321,Dallas Wings,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,161,1,0,20180819,SEA,DAL,2018,1021800203366,15530,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,368,203017,Glory Johnson,1611661321,Dallas Wings,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,0,20180819,SEA,DAL,2018,1021800203368,15610,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,373,204297,Cayla George,1611661321,Dallas Wings,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20180819,SEA,DAL,2018,1021800203373,15930,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,376,1628922,Azurá Stevens,1611661321,Dallas Wings,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,39,1,0,20180819,SEA,DAL,2018,1021800203376,16110,validated,,0,matched,playbyplayv2,1611661328,203017|203843|204297|1628285|1628922,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,388,203017,Glory Johnson,1611661321,Dallas Wings,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20180819,SEA,DAL,2018,1021800203388,16470,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,393,203017,Glory Johnson,1611661321,Dallas Wings,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20180819,SEA,DAL,2018,1021800203393,16850,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,396,203843,Maggie Lucas,1611661321,Dallas Wings,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,66,1,0,20180819,SEA,DAL,2018,1021800203396,17130,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,399,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20180819,SEA,DAL,2018,1021800203399,17450,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,403,204297,Cayla George,1611661321,Dallas Wings,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20180819,SEA,DAL,2018,1021800203403,17730,validated,,0,matched,playbyplayv2,1611661328,203017|203843|203849|204297|1628285,complete,playbyplay_inferred,201049|201518|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,426,202633,Liz Cambage,1611661321,Dallas Wings,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,0,20180819,SEA,DAL,2018,1021800203426,18360,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,427,203400,Skylar Diggins,1611661321,Dallas Wings,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,149,1,0,20180819,SEA,DAL,2018,1021800203427,18370,validated,,0,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800203,432,202633,Liz Cambage,1611661321,Dallas Wings,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,1,20180819,SEA,DAL,2018,1021800203432,18440,validated,1628277,1,matched,playbyplayv2,1611661328,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,201049|201907|204321|1628244|1628920,complete,playbyplay_inferred
