GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900171,189,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,258,1,1,20190825,LAS,CON,2019,1021900171189,8540,validated,203833,1,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,200,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20190825,LAS,CON,2019,1021900171200,9070,validated,203833,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,207,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,54,1,0,20190825,LAS,CON,2019,1021900171207,9420,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,213,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,16,1,1,20190825,LAS,CON,2019,1021900171213,9800,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,216,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190825,LAS,CON,2019,1021900171216,10100,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,223,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,0,20190825,LAS,CON,2019,1021900171223,10540,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,238,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20190825,LAS,CON,2019,1021900171238,11060,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,244,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,133,1,1,20190825,LAS,CON,2019,1021900171244,11350,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,250,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,160,1,0,20190825,LAS,CON,2019,1021900171250,11690,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,257,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-31,291,1,0,20190825,LAS,CON,2019,1021900171257,11860,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,267,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20190825,LAS,CON,2019,1021900171267,11990,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,276,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,1,20190825,LAS,CON,2019,1021900171276,12340,validated,201496,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,281,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,126,1,0,20190825,LAS,CON,2019,1021900171281,12690,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,285,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20190825,LAS,CON,2019,1021900171285,12990,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,289,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20190825,LAS,CON,2019,1021900171289,13300,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,302,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20190825,LAS,CON,2019,1021900171302,14020,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,305,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20190825,LAS,CON,2019,1021900171305,14360,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,309,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20190825,LAS,CON,2019,1021900171309,14550,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,315,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20190825,LAS,CON,2019,1021900171315,14800,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,320,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20190825,LAS,CON,2019,1021900171320,15030,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,330,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20190825,LAS,CON,2019,1021900171330,15240,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,337,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,0,20190825,LAS,CON,2019,1021900171337,15360,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,347,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20190825,LAS,CON,2019,1021900171347,15520,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,352,100949,Alana Beard,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20190825,LAS,CON,2019,1021900171352,15920,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,354,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190825,LAS,CON,2019,1021900171354,15970,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|203826|203849|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,367,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,1,20190825,LAS,CON,2019,1021900171367,16510,validated,203833,1,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,373,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190825,LAS,CON,2019,1021900171373,16830,validated,203833,1,matched,playbyplayv2,1611661323,100949|201496|203014|203029|203833,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,380,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,20190825,LAS,CON,2019,1021900171380,17120,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,384,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20190825,LAS,CON,2019,1021900171384,17480,validated,100949,1,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,389,100949,Alana Beard,1611661320,Los Angeles Sparks,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,38,1,1,20190825,LAS,CON,2019,1021900171389,17840,validated,1628282,1,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900171,403,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,0,20190825,LAS,CON,2019,1021900171403,18550,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,408,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,0,20190825,LAS,CON,2019,1021900171408,18880,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,412,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20190825,LAS,CON,2019,1021900171412,19180,validated,201496,1,matched,playbyplayv2,1611661323,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,425,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,185,1,1,20190825,LAS,CON,2019,1021900171425,19780,validated,1628282,1,matched,playbyplayv2,1611661323,100949|203014|203029|203823|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,446,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,0,20190825,LAS,CON,2019,1021900171446,20660,validated,,0,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,451,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20190825,LAS,CON,2019,1021900171451,21000,validated,203014,1,matched,playbyplayv2,1611661323,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,462,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,259,1,0,20190825,LAS,CON,2019,1021900171462,21430,validated,,0,matched,playbyplayv2,1611661323,201496|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,469,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,1,20190825,LAS,CON,2019,1021900171469,21820,validated,203833,1,matched,playbyplayv2,1611661323,201496|203029|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,484,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20190825,LAS,CON,2019,1021900171484,22450,validated,,0,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,488,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20190825,LAS,CON,2019,1021900171488,22650,validated,1628282,1,matched,playbyplayv2,1611661323,100949|201496|203823|203833|1628282,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900171,510,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20190825,LAS,CON,2019,1021900171510,23230,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900177,7,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20190827,WAS,LAS,2019,10219001777,240,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,10,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20190827,WAS,LAS,2019,102190017710,680,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,22,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190827,WAS,LAS,2019,102190017722,1210,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,29,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20190827,WAS,LAS,2019,102190017729,1520,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,41,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,35,1,0,20190827,WAS,LAS,2019,102190017741,2070,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,54,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20190827,WAS,LAS,2019,102190017754,2560,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900177,64,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,132,1,0,20190827,WAS,LAS,2019,102190017764,2860,validated,,0,matched,playbyplayv2,1611661322,203014|203029|203437|203823|203833,complete,playbyplay_inferred,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred
