GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900150,287,204319,Jewell Loyd,1611661323,Connecticut Sun,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20190816,CON,SEA,2019,1021900150287,12000,validated,,0,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,303,203827,Natasha Howard,1611661323,Connecticut Sun,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20190816,CON,SEA,2019,1021900150303,12620,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,311,202252,Alysha Clark,1611661323,Connecticut Sun,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20190816,CON,SEA,2019,1021900150311,13080,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,316,202252,Alysha Clark,1611661323,Connecticut Sun,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20190816,CON,SEA,2019,1021900150316,13390,validated,203827,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,334,1628920,Mercedes Russell,1611661323,Connecticut Sun,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,46,1,0,20190816,CON,SEA,2019,1021900150334,14230,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,338,204319,Jewell Loyd,1611661323,Connecticut Sun,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20190816,CON,SEA,2019,1021900150338,14610,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,342,203827,Natasha Howard,1611661323,Connecticut Sun,3,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,20190816,CON,SEA,2019,1021900150342,15030,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,351,203827,Natasha Howard,1611661323,Connecticut Sun,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20190816,CON,SEA,2019,1021900150351,15170,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,354,202252,Alysha Clark,1611661323,Connecticut Sun,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,159,1,1,20190816,CON,SEA,2019,1021900150354,15430,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,357,204319,Jewell Loyd,1611661323,Connecticut Sun,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,58,1,1,20190816,CON,SEA,2019,1021900150357,15680,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,364,202252,Alysha Clark,1611661323,Connecticut Sun,3,2,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20190816,CON,SEA,2019,1021900150364,16460,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,370,204319,Jewell Loyd,1611661323,Connecticut Sun,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20190816,CON,SEA,2019,1021900150370,16830,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,383,1628920,Mercedes Russell,1611661323,Connecticut Sun,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20190816,CON,SEA,2019,1021900150383,17160,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203827|204319|204321|204355|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,393,204355,Blake Dietrick,1611661323,Connecticut Sun,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,63,1,0,20190816,CON,SEA,2019,1021900150393,17460,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,395,203827,Natasha Howard,1611661323,Connecticut Sun,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20190816,CON,SEA,2019,1021900150395,17500,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,398,204321,Kaleena Mosqueda-Lewis,1611661323,Connecticut Sun,3,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20190816,CON,SEA,2019,1021900150398,17830,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,402,204319,Jewell Loyd,1611661323,Connecticut Sun,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-98,389,1,0,20190816,CON,SEA,2019,1021900150402,18000,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|203827|204319|204321|204355,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,408,203827,Natasha Howard,1611661323,Connecticut Sun,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,76,1,1,20190816,CON,SEA,2019,1021900150408,18140,validated,204319,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,415,203827,Natasha Howard,1611661323,Connecticut Sun,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,70,1,1,20190816,CON,SEA,2019,1021900150415,18630,validated,204321,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,427,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20190816,CON,SEA,2019,1021900150427,19300,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,442,204319,Jewell Loyd,1611661323,Connecticut Sun,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20190816,CON,SEA,2019,1021900150442,19680,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,465,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20190816,CON,SEA,2019,1021900150465,20510,validated,204319,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,473,203827,Natasha Howard,1611661323,Connecticut Sun,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20190816,CON,SEA,2019,1021900150473,20810,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,475,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190816,CON,SEA,2019,1021900150475,20880,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,494,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20190816,CON,SEA,2019,1021900150494,21980,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,520,204319,Jewell Loyd,1611661323,Connecticut Sun,4,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,0,20190816,CON,SEA,2019,1021900150520,22790,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,522,201518,Crystal Langhorne,1611661323,Connecticut Sun,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20190816,CON,SEA,2019,1021900150522,22810,validated,203827,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900150,550,204319,Jewell Loyd,1611661323,Connecticut Sun,4,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,0,20190816,CON,SEA,2019,1021900150550,23740,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201518|202252|203827|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900155,7,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,0,20190818,CON,DAL,2019,10219001557,200,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,14,203017,Glory Johnson,1611661323,Connecticut Sun,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,20190818,CON,DAL,2019,102190015514,660,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,18,203866,Kayla Thornton,1611661323,Connecticut Sun,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20190818,CON,DAL,2019,102190015518,1050,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,22,203866,Kayla Thornton,1611661323,Connecticut Sun,1,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20190818,CON,DAL,2019,102190015522,1450,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,26,204330,Isabelle Harrison,1611661323,Connecticut Sun,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,0,20190818,CON,DAL,2019,102190015526,1580,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,29,203017,Glory Johnson,1611661323,Connecticut Sun,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,40,1,0,20190818,CON,DAL,2019,102190015529,1930,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,37,1628277,Allisha Gray,1611661323,Connecticut Sun,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20190818,CON,DAL,2019,102190015537,2420,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,43,203017,Glory Johnson,1611661323,Connecticut Sun,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20190818,CON,DAL,2019,102190015543,2770,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,49,204330,Isabelle Harrison,1611661323,Connecticut Sun,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,1,20190818,CON,DAL,2019,102190015549,3160,validated,1628277,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,53,1628277,Allisha Gray,1611661323,Connecticut Sun,1,4,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20190818,CON,DAL,2019,102190015553,3490,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,74,203866,Kayla Thornton,1611661323,Connecticut Sun,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,107,1,1,20190818,CON,DAL,2019,102190015574,4400,validated,1629481,1,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,83,203017,Glory Johnson,1611661323,Connecticut Sun,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,199,1,0,20190818,CON,DAL,2019,102190015583,4830,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,87,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,1,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20190818,CON,DAL,2019,102190015587,5010,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,102,1628907,Brooke McCarty-Williams,1611661323,Connecticut Sun,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190818,CON,DAL,2019,1021900155102,5440,validated,,0,matched,playbyplayv2,1611661321,203015|203826|1627673|1627678|1629567,complete,playbyplay_inferred,203017|203866|1627677|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,112,1628907,Brooke McCarty-Williams,1611661323,Connecticut Sun,1,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20190818,CON,DAL,2019,1021900155112,5660,validated,,0,matched,playbyplayv2,1611661321,203015|203826|203849|1627678|1629567,complete,playbyplay_inferred,203866|204330|1627677|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,130,204330,Isabelle Harrison,1611661323,Connecticut Sun,2,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,1,20190818,CON,DAL,2019,1021900155130,6290,validated,,0,matched,playbyplayv2,1611661321,203015|203849|1627670|1627678|1629567,complete,playbyplay_inferred,203866|204330|1627677|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,146,1627677,Imani McGee-Stafford,1611661323,Connecticut Sun,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20190818,CON,DAL,2019,1021900155146,7100,validated,,0,matched,playbyplayv2,1611661321,203015|203849|1627670|1627678|1629567,complete,playbyplay_inferred,203866|204330|1627677|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900155,157,203866,Kayla Thornton,1611661323,Connecticut Sun,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20190818,CON,DAL,2019,1021900155157,7480,validated,,0,matched,playbyplayv2,1611661321,203015|203849|1627670|1627678|1629567,complete,playbyplay_inferred,203866|204330|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
