GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100163,133,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20210904,IND,PHO,2021,1022100163133,6540,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,159,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20210904,IND,PHO,2021,1022100163159,7540,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,169,1628263,Lindsay Allen,1611661325,Indiana Fever,2,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20210904,IND,PHO,2021,1022100163169,7820,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628263|1628927,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,177,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,167,1,0,20210904,IND,PHO,2021,1022100163177,8120,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628263|1628927,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,179,1628263,Lindsay Allen,1611661325,Indiana Fever,2,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210904,IND,PHO,2021,1022100163179,8190,validated,202638,1,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628263|1628927,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,184,202638,Jessica Breland,1611661325,Indiana Fever,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210904,IND,PHO,2021,1022100163184,8630,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628263|1628927,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,187,1628242,Emma Cannon,1611661325,Indiana Fever,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,173,1,0,20210904,IND,PHO,2021,1022100163187,8890,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628263|1628927,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,189,1628242,Emma Cannon,1611661325,Indiana Fever,2,5,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20210904,IND,PHO,2021,1022100163189,8930,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628242|1628263|1628927,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,201,1628263,Lindsay Allen,1611661325,Indiana Fever,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,1,20210904,IND,PHO,2021,1022100163201,9300,validated,,0,matched,playbyplayv2,1611661317,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,207,1628242,Emma Cannon,1611661325,Indiana Fever,2,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20210904,IND,PHO,2021,1022100163207,9810,validated,,0,matched,playbyplayv2,1611661317,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,210,1628242,Emma Cannon,1611661325,Indiana Fever,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210904,IND,PHO,2021,1022100163210,9840,validated,,0,matched,playbyplayv2,1611661317,202650|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,225,202650,Jantel Lavender,1611661325,Indiana Fever,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,1,20210904,IND,PHO,2021,1022100163225,10310,validated,1627676,1,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100163,229,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20210904,IND,PHO,2021,1022100163229,10490,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100163,245,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210904,IND,PHO,2021,1022100163245,10920,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100163,251,202650,Jantel Lavender,1611661325,Indiana Fever,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,208,1,0,20210904,IND,PHO,2021,1022100163251,11310,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100163,260,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,1,20210904,IND,PHO,2021,1022100163260,11590,validated,1628263,1,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100163,267,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20210904,IND,PHO,2021,1022100163267,11900,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,282,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20210904,IND,PHO,2021,1022100163282,12170,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,286,1629479,Teaira McCowan,1611661325,Indiana Fever,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20210904,IND,PHO,2021,1022100163286,12560,validated,1628263,1,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,292,1628263,Lindsay Allen,1611661325,Indiana Fever,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,0,20210904,IND,PHO,2021,1022100163292,12960,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,296,1628263,Lindsay Allen,1611661325,Indiana Fever,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,0,20210904,IND,PHO,2021,1022100163296,13310,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,311,202638,Jessica Breland,1611661325,Indiana Fever,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20210904,IND,PHO,2021,1022100163311,13750,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,315,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,0,20210904,IND,PHO,2021,1022100163315,14080,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,349,202650,Jantel Lavender,1611661325,Indiana Fever,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20210904,IND,PHO,2021,1022100163349,15260,validated,1627676,1,matched,playbyplayv2,1611661317,202638|202650|1627676|1628263|1628909,complete,playbyplay_inferred,100940|203035|203398|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,356,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,201,1,0,20210904,IND,PHO,2021,1022100163356,15570,validated,,0,matched,playbyplayv2,1611661317,202638|202650|1628263|1628909|1628927,complete,playbyplay_inferred,100940|203035|203398|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,361,202638,Jessica Breland,1611661325,Indiana Fever,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20210904,IND,PHO,2021,1022100163361,15920,validated,,0,matched,playbyplayv2,1611661317,202638|202650|1628263|1628909|1628927,complete,playbyplay_inferred,100940|203035|203398|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,366,1628263,Lindsay Allen,1611661325,Indiana Fever,3,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210904,IND,PHO,2021,1022100163366,16280,validated,,0,matched,playbyplayv2,1611661317,202638|202650|1628263|1628909|1628927,complete,playbyplay_inferred,100940|203035|203398|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,375,202650,Jantel Lavender,1611661325,Indiana Fever,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20210904,IND,PHO,2021,1022100163375,16520,validated,,0,matched,playbyplayv2,1611661317,202638|202650|1628263|1628909|1628927,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,395,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-19,1,0,20210904,IND,PHO,2021,1022100163395,17250,validated,,0,matched,playbyplayv2,1611661317,202650|1628242|1628909|1628927|1630458,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,397,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,19,1,0,20210904,IND,PHO,2021,1022100163397,17410,validated,,0,matched,playbyplayv2,1611661317,202650|1628242|1628909|1628927|1630458,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,428,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,1,20210904,IND,PHO,2021,1022100163428,18290,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|201913|203035|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,436,202650,Jantel Lavender,1611661325,Indiana Fever,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,0,20210904,IND,PHO,2021,1022100163436,18560,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|201913|203035|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,445,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,1,20210904,IND,PHO,2021,1022100163445,18890,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|201913|203035|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,452,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,95,1,0,20210904,IND,PHO,2021,1022100163452,19150,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|201913|203035|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,454,202650,Jantel Lavender,1611661325,Indiana Fever,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,70,1,0,20210904,IND,PHO,2021,1022100163454,19240,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|201913|203035|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100163,470,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20210904,IND,PHO,2021,1022100163470,19880,validated,,0,matched,playbyplayv2,1611661317,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203035|203829|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100163,479,1629479,Teaira McCowan,1611661325,Indiana Fever,4,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20210904,IND,PHO,2021,1022100163479,20240,validated,,0,matched,playbyplayv2,1611661317,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,201913|203035|203829|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100163,482,1629479,Teaira McCowan,1611661325,Indiana Fever,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210904,IND,PHO,2021,1022100163482,20600,validated,1630458,1,matched,playbyplayv2,1611661317,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,201913|203035|203829|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100163,486,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,238,1,0,20210904,IND,PHO,2021,1022100163486,20790,validated,,0,matched,playbyplayv2,1611661317,202650|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,201913|203035|203829|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100163,498,1630458,Aaliyah Wilson,1611661325,Indiana Fever,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,20210904,IND,PHO,2021,1022100163498,21130,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628909|1628927|1630458,complete,playbyplay_inferred,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100163,502,1630458,Aaliyah Wilson,1611661325,Indiana Fever,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,165,1,0,20210904,IND,PHO,2021,1022100163502,21390,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628909|1628927|1630458,complete,playbyplay_inferred,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100163,506,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20210904,IND,PHO,2021,1022100163506,21780,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628909|1628927|1630458,complete,playbyplay_inferred,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100163,518,202638,Jessica Breland,1611661325,Indiana Fever,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210904,IND,PHO,2021,1022100163518,22160,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628263|1628927|1630458,complete,playbyplay_inferred,203035|203829|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100163,521,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,76,1,0,20210904,IND,PHO,2021,1022100163521,22350,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628263|1628927|1630458,complete,playbyplay_inferred,203035|203829|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100163,532,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,234,1,0,20210904,IND,PHO,2021,1022100163532,22720,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628263|1628927|1630458,complete,playbyplay_inferred,203035|203829|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100163,538,1628242,Emma Cannon,1611661325,Indiana Fever,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210904,IND,PHO,2021,1022100163538,23140,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628263|1628927|1630458,complete,playbyplay_inferred,203035|203829|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100163,558,202638,Jessica Breland,1611661325,Indiana Fever,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210904,IND,PHO,2021,1022100163558,23790,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628263|1628927|1630458,complete,playbyplay_inferred,203035|203829|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100167,9,202638,Jessica Breland,1611661325,Indiana Fever,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210906,IND,PHO,2021,10221001679,480,validated,,0,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100167,11,1628263,Lindsay Allen,1611661325,Indiana Fever,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20210906,IND,PHO,2021,102210016711,630,validated,202638,1,matched,playbyplayv2,1611661317,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
