GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100148,234,203399,Elena Delle Donne,1611661321,Dallas Wings,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,0,20210826,WAS,DAL,2021,1022100148234,11310,validated,,0,matched,playbyplayv2,1611661322,203866|1627669|1629481|1630093|1630386,complete,playbyplay_inferred,201507|203399|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,238,1628286,Erica McCall,1611661321,Dallas Wings,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20210826,WAS,DAL,2021,1022100148238,11550,validated,204333,1,matched,playbyplayv2,1611661322,203866|1627669|1629481|1630093|1630386,complete,playbyplay_inferred,201507|203399|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,244,203399,Elena Delle Donne,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20210826,WAS,DAL,2021,1022100148244,12000,validated,,0,matched,playbyplayv2,1611661322,203866|1627669|1629481|1630093|1630386,complete,playbyplay_inferred,201507|203399|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,256,1628878,Ariel Atkins,1611661321,Dallas Wings,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20210826,WAS,DAL,2021,1022100148256,12180,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,260,203399,Elena Delle Donne,1611661321,Dallas Wings,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210826,WAS,DAL,2021,1022100148260,12470,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,262,203399,Elena Delle Donne,1611661321,Dallas Wings,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20210826,WAS,DAL,2021,1022100148262,12500,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,264,203399,Elena Delle Donne,1611661321,Dallas Wings,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210826,WAS,DAL,2021,1022100148264,12530,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,267,1628878,Ariel Atkins,1611661321,Dallas Wings,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20210826,WAS,DAL,2021,1022100148267,12910,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,290,1628878,Ariel Atkins,1611661321,Dallas Wings,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,92,1,0,20210826,WAS,DAL,2021,1022100148290,13940,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,295,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20210826,WAS,DAL,2021,1022100148295,14200,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,317,203849,Theresa Plaisance,1611661321,Dallas Wings,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20210826,WAS,DAL,2021,1022100148317,15180,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629497|1630386,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,321,1628878,Ariel Atkins,1611661321,Dallas Wings,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,171,1,0,20210826,WAS,DAL,2021,1022100148321,15390,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629497|1630386,complete,playbyplay_inferred,203849|204333|1628278|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,346,1628282,Sydney Wiese,1611661321,Dallas Wings,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20210826,WAS,DAL,2021,1022100148346,16400,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629497|1630386,complete,playbyplay_inferred,201507|203849|204333|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,350,1628282,Sydney Wiese,1611661321,Dallas Wings,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210826,WAS,DAL,2021,1022100148350,16720,validated,204333,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629497|1630386,complete,playbyplay_inferred,201507|203849|204333|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,363,1628282,Sydney Wiese,1611661321,Dallas Wings,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210826,WAS,DAL,2021,1022100148363,17050,validated,1628899,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630386,complete,playbyplay_inferred,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,366,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210826,WAS,DAL,2021,1022100148366,17400,validated,1628282,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630386,complete,playbyplay_inferred,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,376,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20210826,WAS,DAL,2021,1022100148376,18000,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630386,complete,playbyplay_inferred,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,384,201919,Shavonte Zellous,1611661321,Dallas Wings,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20210826,WAS,DAL,2021,1022100148384,18180,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630093|1630386,complete,playbyplay_inferred,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,394,201919,Shavonte Zellous,1611661321,Dallas Wings,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20210826,WAS,DAL,2021,1022100148394,18790,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630093|1630386,complete,playbyplay_inferred,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,400,1628282,Sydney Wiese,1611661321,Dallas Wings,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210826,WAS,DAL,2021,1022100148400,19030,validated,1628286,1,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630093|1630386,complete,playbyplay_inferred,201507|201919|1628282|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,426,203849,Theresa Plaisance,1611661321,Dallas Wings,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20210826,WAS,DAL,2021,1022100148426,19960,validated,204333,1,matched,playbyplayv2,1611661322,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,201919|203849|204333|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,430,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20210826,WAS,DAL,2021,1022100148430,20360,validated,204333,1,matched,playbyplayv2,1611661322,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,201919|203849|204333|1628282|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,443,203849,Theresa Plaisance,1611661321,Dallas Wings,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210826,WAS,DAL,2021,1022100148443,20460,validated,204333,1,matched,playbyplayv2,1611661322,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,454,1628282,Sydney Wiese,1611661321,Dallas Wings,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,93,1,1,20210826,WAS,DAL,2021,1022100148454,21290,validated,1628899,1,matched,playbyplayv2,1611661322,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,460,1628282,Sydney Wiese,1611661321,Dallas Wings,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,0,20210826,WAS,DAL,2021,1022100148460,21750,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,467,204333,Natasha Cloud,1611661321,Dallas Wings,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20210826,WAS,DAL,2021,1022100148467,22110,validated,,0,matched,playbyplayv2,1611661322,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,474,203849,Theresa Plaisance,1611661321,Dallas Wings,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20210826,WAS,DAL,2021,1022100148474,22300,validated,1628899,1,matched,playbyplayv2,1611661322,204330|1627669|1629481|1629497|1630093,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,486,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20210826,WAS,DAL,2021,1022100148486,22990,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,496,1628878,Ariel Atkins,1611661321,Dallas Wings,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20210826,WAS,DAL,2021,1022100148496,23160,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,204333|1628282|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,510,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,139,1,0,20210826,WAS,DAL,2021,1022100148510,23540,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100148,523,1628878,Ariel Atkins,1611661321,Dallas Wings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20210826,WAS,DAL,2021,1022100148523,23970,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630386,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,9,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20210828,WAS,DAL,2021,10221001539,330,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,20,204333,Natasha Cloud,1611661321,Dallas Wings,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,20210828,WAS,DAL,2021,102210015320,1080,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,23,203849,Theresa Plaisance,1611661321,Dallas Wings,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20210828,WAS,DAL,2021,102210015323,1560,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,28,203849,Theresa Plaisance,1611661321,Dallas Wings,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20210828,WAS,DAL,2021,102210015328,1940,validated,204333,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,32,203849,Theresa Plaisance,1611661321,Dallas Wings,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20210828,WAS,DAL,2021,102210015332,2370,validated,1628878,1,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,42,1628878,Ariel Atkins,1611661321,Dallas Wings,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,291,1,0,20210828,WAS,DAL,2021,102210015342,2900,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,46,204333,Natasha Cloud,1611661321,Dallas Wings,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,0,20210828,WAS,DAL,2021,102210015346,3220,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627669|1629481|1630093,complete,playbyplay_inferred,203849|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,58,1628878,Ariel Atkins,1611661321,Dallas Wings,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,0,20210828,WAS,DAL,2021,102210015358,3590,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,65,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20210828,WAS,DAL,2021,102210015365,3930,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,76,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20210828,WAS,DAL,2021,102210015376,4290,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,79,204333,Natasha Cloud,1611661321,Dallas Wings,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,254,1,0,20210828,WAS,DAL,2021,102210015379,4600,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,83,1628899,Myisha Hines-Allen,1611661321,Dallas Wings,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20210828,WAS,DAL,2021,102210015383,4680,validated,1628282,1,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,201507|204333|1628282|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,105,1628282,Sydney Wiese,1611661321,Dallas Wings,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20210828,WAS,DAL,2021,1022100153105,5750,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,108,203849,Theresa Plaisance,1611661321,Dallas Wings,1,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20210828,WAS,DAL,2021,1022100153108,5890,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,201507|201919|203849|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100153,123,201507,Leilani Mitchell,1611661321,Dallas Wings,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,278,1,1,20210828,WAS,DAL,2021,1022100153123,6170,validated,204333,1,matched,playbyplayv2,1611661322,204330|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,201507|201919|204333|1628282|1628286,complete,playbyplay_inferred,1611661322,Washington Mystics
