GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200157,398,201516,Allie Quigley,1611661328,Seattle Storm,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20220720,CHI,SEA,2022,1022200157398,19250,validated,,0,matched,playbyplayv2,1611661329,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,405,1627700,Julie Allemand,1611661328,Seattle Storm,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220720,CHI,SEA,2022,1022200157405,19540,validated,,0,matched,playbyplayv2,1611661329,201896|202250|203855|204319|1627668,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,410,203416,Emma Meesseman,1611661328,Seattle Storm,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,205,1,1,20220720,CHI,SEA,2022,1022200157410,19900,validated,1628922,1,matched,playbyplayv2,1611661329,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,414,1628922,Azurá Stevens,1611661328,Seattle Storm,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220720,CHI,SEA,2022,1022200157414,20120,validated,201516,1,matched,playbyplayv2,1611661329,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,425,203416,Emma Meesseman,1611661328,Seattle Storm,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,233,1,0,20220720,CHI,SEA,2022,1022200157425,20470,validated,,0,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,429,1627700,Julie Allemand,1611661328,Seattle Storm,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20220720,CHI,SEA,2022,1022200157429,20700,validated,203416,1,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,445,1627700,Julie Allemand,1611661328,Seattle Storm,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220720,CHI,SEA,2022,1022200157445,21480,validated,,0,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,447,1627674,Kahleah Copper,1611661328,Seattle Storm,4,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20220720,CHI,SEA,2022,1022200157447,21500,validated,,0,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,451,1627674,Kahleah Copper,1611661328,Seattle Storm,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20220720,CHI,SEA,2022,1022200157451,21630,validated,203416,1,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,455,201516,Allie Quigley,1611661328,Seattle Storm,4,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20220720,CHI,SEA,2022,1022200157455,22040,validated,,0,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,468,201496,Candace Parker,1611661328,Seattle Storm,4,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,0,20220720,CHI,SEA,2022,1022200157468,22630,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,476,203416,Emma Meesseman,1611661328,Seattle Storm,4,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220720,CHI,SEA,2022,1022200157476,23300,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,478,1627674,Kahleah Copper,1611661328,Seattle Storm,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,103,1,0,20220720,CHI,SEA,2022,1022200157478,23560,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200157,482,201516,Allie Quigley,1611661328,Seattle Storm,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,181,1,0,20220720,CHI,SEA,2022,1022200157482,23860,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200163,23,1629482,Sophie Cunningham,1611661328,Seattle Storm,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20220722,PHO,SEA,2022,102220016323,1210,validated,100940,1,matched,playbyplayv2,1611661317,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,27,100940,Diana Taurasi,1611661328,Seattle Storm,1,7,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,283,1,0,20220722,PHO,SEA,2022,102220016327,1400,validated,,0,matched,playbyplayv2,1611661317,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,35,100940,Diana Taurasi,1611661328,Seattle Storm,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20220722,PHO,SEA,2022,102220016335,1650,validated,203400,1,matched,playbyplayv2,1611661317,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,39,203035,Shey Peddy,1611661328,Seattle Storm,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,0,20220722,PHO,SEA,2022,102220016339,1910,validated,,0,matched,playbyplayv2,1611661317,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,49,203400,Skylar Diggins,1611661328,Seattle Storm,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20220722,PHO,SEA,2022,102220016349,2320,validated,,0,matched,playbyplayv2,1611661317,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,53,100940,Diana Taurasi,1611661328,Seattle Storm,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,63,1,1,20220722,PHO,SEA,2022,102220016353,2600,validated,1629488,1,matched,playbyplayv2,1611661317,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,56,100940,Diana Taurasi,1611661328,Seattle Storm,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,262,1,0,20220722,PHO,SEA,2022,102220016356,2910,validated,,0,matched,playbyplayv2,1611661317,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,66,203400,Skylar Diggins,1611661328,Seattle Storm,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20220722,PHO,SEA,2022,102220016366,3340,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,72,203400,Skylar Diggins,1611661328,Seattle Storm,1,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220722,PHO,SEA,2022,102220016372,3360,validated,100940,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,87,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,0,20220722,PHO,SEA,2022,102220016387,4000,validated,,0,matched,playbyplayv2,1611661317,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,89,203035,Shey Peddy,1611661328,Seattle Storm,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20220722,PHO,SEA,2022,102220016389,4090,validated,,0,matched,playbyplayv2,1611661317,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,93,203035,Shey Peddy,1611661328,Seattle Storm,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20220722,PHO,SEA,2022,102220016393,4350,validated,,0,matched,playbyplayv2,1611661317,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,98,1629482,Sophie Cunningham,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20220722,PHO,SEA,2022,102220016398,4730,validated,,0,matched,playbyplayv2,1611661317,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,103,100940,Diana Taurasi,1611661328,Seattle Storm,1,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-7,1,0,20220722,PHO,SEA,2022,1022200163103,5090,validated,,0,matched,playbyplayv2,1611661317,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,117,203035,Shey Peddy,1611661328,Seattle Storm,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20220722,PHO,SEA,2022,1022200163117,5380,validated,,0,matched,playbyplayv2,1611661317,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,121,203400,Skylar Diggins,1611661328,Seattle Storm,1,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20220722,PHO,SEA,2022,1022200163121,5710,validated,,0,matched,playbyplayv2,1611661317,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,128,203035,Shey Peddy,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,47,1,0,20220722,PHO,SEA,2022,1022200163128,6000,validated,,0,matched,playbyplayv2,1611661317,201896|202250|202259|202650|203855,complete,playbyplay_inferred,203035|203400|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,155,1629482,Sophie Cunningham,1611661328,Seattle Storm,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,230,1,0,20220722,PHO,SEA,2022,1022200163155,6880,validated,,0,matched,playbyplayv2,1611661317,201896|202250|202259|202650|203855,complete,playbyplay_inferred,100940|204334|1628287|1629482|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,160,1629482,Sophie Cunningham,1611661328,Seattle Storm,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,74,1,1,20220722,PHO,SEA,2022,1022200163160,7110,validated,100940,1,matched,playbyplayv2,1611661317,201896|202250|202259|202650|203855,complete,playbyplay_inferred,100940|204334|1628287|1629482|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,164,100940,Diana Taurasi,1611661328,Seattle Storm,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20220722,PHO,SEA,2022,1022200163164,7400,validated,,0,matched,playbyplayv2,1611661317,201896|202250|202259|202650|203855,complete,playbyplay_inferred,100940|204334|1628287|1629482|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,189,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-18,1,1,20220722,PHO,SEA,2022,1022200163189,8000,validated,100940,1,matched,playbyplayv2,1611661317,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,100940|203035|203400|204334|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,192,100940,Diana Taurasi,1611661328,Seattle Storm,2,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,86,1,1,20220722,PHO,SEA,2022,1022200163192,8360,validated,204334,1,matched,playbyplayv2,1611661317,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,100940|203035|203400|204334|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,205,100940,Diana Taurasi,1611661328,Seattle Storm,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20220722,PHO,SEA,2022,1022200163205,8640,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,209,203035,Shey Peddy,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20220722,PHO,SEA,2022,1022200163209,8860,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,211,1629482,Sophie Cunningham,1611661328,Seattle Storm,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,0,20220722,PHO,SEA,2022,1022200163211,9020,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,215,1629482,Sophie Cunningham,1611661328,Seattle Storm,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20220722,PHO,SEA,2022,1022200163215,9330,validated,,0,matched,playbyplayv2,1611661317,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,226,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20220722,PHO,SEA,2022,1022200163226,9640,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,232,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,1,20220722,PHO,SEA,2022,1022200163232,9950,validated,1629488,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,236,100940,Diana Taurasi,1611661328,Seattle Storm,2,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,0,20220722,PHO,SEA,2022,1022200163236,10200,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,240,203035,Shey Peddy,1611661328,Seattle Storm,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20220722,PHO,SEA,2022,1022200163240,10300,validated,100940,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,249,100940,Diana Taurasi,1611661328,Seattle Storm,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20220722,PHO,SEA,2022,1022200163249,10660,validated,1629482,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200163,253,203400,Skylar Diggins,1611661328,Seattle Storm,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20220722,PHO,SEA,2022,1022200163253,11080,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
