GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200088,403,1629546,Marine Johannès,1611661313,New York Liberty,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20220616,NYL,WAS,2022,1022200088403,18560,validated,,0,matched,playbyplayv2,1611661322,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,419,1629566,Han Xu,1611661313,New York Liberty,4,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20220616,NYL,WAS,2022,1022200088419,19080,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,422,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,42,1,1,20220616,NYL,WAS,2022,1022200088422,19360,validated,1630101,1,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200088,429,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20220616,NYL,WAS,2022,1022200088429,19670,validated,,0,matched,playbyplayv2,1611661322,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,448,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,27,1,0,20220616,NYL,WAS,2022,1022200088448,20420,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,453,1629566,Han Xu,1611661313,New York Liberty,4,5,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,1,20220616,NYL,WAS,2022,1022200088453,20620,validated,1629546,1,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,457,1629546,Marine Johannès,1611661313,New York Liberty,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20220616,NYL,WAS,2022,1022200088457,20880,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,459,1628244,Sami Whitcomb,1611661313,New York Liberty,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,240,1,1,20220616,NYL,WAS,2022,1022200088459,20950,validated,1629477,1,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,465,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20220616,NYL,WAS,2022,1022200088465,21340,validated,,0,matched,playbyplayv2,1611661322,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,202252|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,477,1629566,Han Xu,1611661313,New York Liberty,4,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20220616,NYL,WAS,2022,1022200088477,22000,validated,,0,matched,playbyplayv2,1611661322,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,202252|204322|204333|1628278|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200088,488,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20220616,NYL,WAS,2022,1022200088488,22590,validated,,0,matched,playbyplayv2,1611661322,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,500,1629546,Marine Johannès,1611661313,New York Liberty,4,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220616,NYL,WAS,2022,1022200088500,23050,validated,1629477,1,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,514,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20220616,NYL,WAS,2022,1022200088514,23540,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1628278|1628878|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,516,203827,Natasha Howard,1611661313,New York Liberty,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20220616,NYL,WAS,2022,1022200088516,23560,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1628278|1628878|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200088,519,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20220616,NYL,WAS,2022,1022200088519,23930,validated,,0,matched,playbyplayv2,1611661322,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1628278|1628878|1629568|1630957|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200092,9,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,54,1,0,20220619,NYL,SEA,2022,10222000929,460,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,15,203828,Stefanie Dolson,1611661313,New York Liberty,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20220619,NYL,SEA,2022,102220009215,850,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,19,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20220619,NYL,SEA,2022,102220009219,1160,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,31,203828,Stefanie Dolson,1611661313,New York Liberty,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20220619,NYL,SEA,2022,102220009231,1680,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,34,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,1,20220619,NYL,SEA,2022,102220009234,1870,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,38,203827,Natasha Howard,1611661313,New York Liberty,1,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20220619,NYL,SEA,2022,102220009238,2020,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,44,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20220619,NYL,SEA,2022,102220009244,2170,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,50,1629546,Marine Johannès,1611661313,New York Liberty,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,230,1,1,20220619,NYL,SEA,2022,102220009250,2230,validated,1629477,1,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,53,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20220619,NYL,SEA,2022,102220009253,2590,validated,,0,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,64,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-39,227,1,1,20220619,NYL,SEA,2022,102220009264,2900,validated,203827,1,matched,playbyplayv2,1611661328,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,76,203827,Natasha Howard,1611661313,New York Liberty,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20220619,NYL,SEA,2022,102220009276,3620,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,80,1629566,Han Xu,1611661313,New York Liberty,1,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20220619,NYL,SEA,2022,102220009280,3850,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,84,1629546,Marine Johannès,1611661313,New York Liberty,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20220619,NYL,SEA,2022,102220009284,4130,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,86,203827,Natasha Howard,1611661313,New York Liberty,1,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220619,NYL,SEA,2022,102220009286,4180,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,88,203827,Natasha Howard,1611661313,New York Liberty,1,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20220619,NYL,SEA,2022,102220009288,4210,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,90,203827,Natasha Howard,1611661313,New York Liberty,1,2,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20220619,NYL,SEA,2022,102220009290,4510,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,101,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,20220619,NYL,SEA,2022,1022200092101,4850,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,105,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,97,1,1,20220619,NYL,SEA,2022,1022200092105,5060,validated,1629477,1,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,120,1630101,Crystal Dangerfield,1611661313,New York Liberty,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20220619,NYL,SEA,2022,1022200092120,5450,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,124,1628244,Sami Whitcomb,1611661313,New York Liberty,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20220619,NYL,SEA,2022,1022200092124,5600,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,128,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20220619,NYL,SEA,2022,1022200092128,5920,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,145,1630101,Crystal Dangerfield,1611661313,New York Liberty,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220619,NYL,SEA,2022,1022200092145,6490,validated,1629477,1,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,201896|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200092,153,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,0,20220619,NYL,SEA,2022,1022200092153,7140,validated,,0,matched,playbyplayv2,1611661328,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred,201896|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200092,174,1629566,Han Xu,1611661313,New York Liberty,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20220619,NYL,SEA,2022,1022200092174,7730,validated,,0,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200092,176,1629566,Han Xu,1611661313,New York Liberty,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220619,NYL,SEA,2022,1022200092176,7730,validated,,0,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200092,191,1629546,Marine Johannès,1611661313,New York Liberty,2,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,149,1,1,20220619,NYL,SEA,2022,1022200092191,8340,validated,1629477,1,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200092,200,1629566,Han Xu,1611661313,New York Liberty,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20220619,NYL,SEA,2022,1022200092200,8710,validated,,0,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,100720|203855|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,204,1629566,Han Xu,1611661313,New York Liberty,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,1,1,0,20220619,NYL,SEA,2022,1022200092204,8950,validated,,0,matched,playbyplayv2,1611661328,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred,100720|203855|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,214,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,0,20220619,NYL,SEA,2022,1022200092214,9220,validated,,0,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,218,1629546,Marine Johannès,1611661313,New York Liberty,2,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20220619,NYL,SEA,2022,1022200092218,9350,validated,1629477,1,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,222,1629566,Han Xu,1611661313,New York Liberty,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20220619,NYL,SEA,2022,1022200092222,9620,validated,1629477,1,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200092,226,203827,Natasha Howard,1611661313,New York Liberty,2,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20220619,NYL,SEA,2022,1022200092226,9790,validated,1629477,1,matched,playbyplayv2,1611661328,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
