GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200174,388,1628244,Sami Whitcomb,1611661329,Chicago Sky,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20220729,CHI,NYL,2022,1022200174388,16570,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,392,1629566,Han Xu,1611661329,Chicago Sky,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20220729,CHI,NYL,2022,1022200174392,16820,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,394,203827,Natasha Howard,1611661329,Chicago Sky,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220729,CHI,NYL,2022,1022200174394,16850,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,397,1629566,Han Xu,1611661329,Chicago Sky,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20220729,CHI,NYL,2022,1022200174397,17070,validated,1629477,1,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,400,1629566,Han Xu,1611661329,Chicago Sky,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220729,CHI,NYL,2022,1022200174400,17400,validated,203827,1,matched,playbyplayv2,1611661313,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,412,203827,Natasha Howard,1611661329,Chicago Sky,3,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20220729,CHI,NYL,2022,1022200174412,17690,validated,1629546,1,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,418,1629546,Marine Johannès,1611661329,Chicago Sky,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20220729,CHI,NYL,2022,1022200174418,17990,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,426,203827,Natasha Howard,1611661329,Chicago Sky,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220729,CHI,NYL,2022,1022200174426,18810,validated,1628244,1,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,436,203827,Natasha Howard,1611661329,Chicago Sky,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20220729,CHI,NYL,2022,1022200174436,19090,validated,,0,matched,playbyplayv2,1611661313,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,453,203828,Stefanie Dolson,1611661329,Chicago Sky,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,155,1,0,20220729,CHI,NYL,2022,1022200174453,19850,validated,,0,matched,playbyplayv2,1611661313,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,466,204296,Rebecca Allen,1611661329,Chicago Sky,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20220729,CHI,NYL,2022,1022200174466,20450,validated,203828,1,matched,playbyplayv2,1611661313,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,477,203828,Stefanie Dolson,1611661329,Chicago Sky,4,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20220729,CHI,NYL,2022,1022200174477,21090,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,481,1629546,Marine Johannès,1611661329,Chicago Sky,4,4,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20220729,CHI,NYL,2022,1022200174481,21210,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,485,203827,Natasha Howard,1611661329,Chicago Sky,4,4,28,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20220729,CHI,NYL,2022,1022200174485,21320,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,501,203827,Natasha Howard,1611661329,Chicago Sky,4,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220729,CHI,NYL,2022,1022200174501,22060,validated,1629546,1,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,532,204296,Rebecca Allen,1611661329,Chicago Sky,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20220729,CHI,NYL,2022,1022200174532,23220,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,537,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220729,CHI,NYL,2022,1022200174537,23570,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,553,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20220729,CHI,NYL,2022,1022200174553,23660,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|203828|204296|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,565,204296,Rebecca Allen,1611661329,Chicago Sky,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,174,1,0,20220729,CHI,NYL,2022,1022200174565,23830,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,567,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,60,1,1,20220729,CHI,NYL,2022,1022200174567,23870,validated,1629546,1,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200174,575,1629477,Sabrina Ionescu,1611661329,Chicago Sky,4,0,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20220729,CHI,NYL,2022,1022200174575,23940,validated,,0,matched,playbyplayv2,1611661313,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,203827|204296|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200177,7,201886,DeWanna Bonner,1611661329,Chicago Sky,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,47,1,1,20220731,CON,CHI,2022,10222001777,220,validated,1627673,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,11,203826,Alyssa Thomas,1611661329,Chicago Sky,1,9,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220731,CON,CHI,2022,102220017711,540,validated,1629567,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,15,203826,Alyssa Thomas,1611661329,Chicago Sky,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20220731,CON,CHI,2022,102220017715,890,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,18,1627675,Courtney Williams,1611661329,Chicago Sky,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,0,20220731,CON,CHI,2022,102220017718,1140,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,32,1627673,Jonquel Jones,1611661329,Chicago Sky,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20220731,CON,CHI,2022,102220017732,2170,validated,201886,1,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,36,1627675,Courtney Williams,1611661329,Chicago Sky,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20220731,CON,CHI,2022,102220017736,2430,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,40,1627675,Courtney Williams,1611661329,Chicago Sky,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20220731,CON,CHI,2022,102220017740,2730,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,44,201886,DeWanna Bonner,1611661329,Chicago Sky,1,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20220731,CON,CHI,2022,102220017744,2920,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,53,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,0,20220731,CON,CHI,2022,102220017753,3210,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,55,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20220731,CON,CHI,2022,102220017755,3280,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,66,1628280,Brionna Jones,1611661329,Chicago Sky,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220731,CON,CHI,2022,102220017766,3530,validated,1630096,1,matched,playbyplayv2,1611661323,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,75,1629567,Natisha Hiedeman,1611661329,Chicago Sky,1,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20220731,CON,CHI,2022,102220017775,3890,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,92,1627675,Courtney Williams,1611661329,Chicago Sky,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20220731,CON,CHI,2022,102220017792,4570,validated,1628280,1,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,96,203826,Alyssa Thomas,1611661329,Chicago Sky,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220731,CON,CHI,2022,102220017796,4880,validated,1627675,1,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,100,1628280,Brionna Jones,1611661329,Chicago Sky,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20220731,CON,CHI,2022,1022200177100,5330,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,103,203826,Alyssa Thomas,1611661329,Chicago Sky,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220731,CON,CHI,2022,1022200177103,5390,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,113,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20220731,CON,CHI,2022,1022200177113,5780,validated,,0,matched,playbyplayv2,1611661323,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,136,1628280,Brionna Jones,1611661329,Chicago Sky,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220731,CON,CHI,2022,1022200177136,6470,validated,1627675,1,matched,playbyplayv2,1611661323,201516|203822|1627700|1628922|1630113,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,149,1631002,Nia Clouden,1611661329,Chicago Sky,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20220731,CON,CHI,2022,1022200177149,7040,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,153,1631002,Nia Clouden,1611661329,Chicago Sky,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,0,20220731,CON,CHI,2022,1022200177153,7270,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203822|1628922|1630113,complete,playbyplay_inferred,1627673|1627675|1628280|1630096|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,165,1627675,Courtney Williams,1611661329,Chicago Sky,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220731,CON,CHI,2022,1022200177165,7470,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,167,1627673,Jonquel Jones,1611661329,Chicago Sky,2,7,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220731,CON,CHI,2022,1022200177167,7500,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,181,1628280,Brionna Jones,1611661329,Chicago Sky,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20220731,CON,CHI,2022,1022200177181,7980,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,185,1627673,Jonquel Jones,1611661329,Chicago Sky,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20220731,CON,CHI,2022,1022200177185,8230,validated,201886,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200177,189,1628280,Brionna Jones,1611661329,Chicago Sky,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220731,CON,CHI,2022,1022200177189,8460,validated,1627675,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
