GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200173,114,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20220729,IND,LVA,2022,1022200173114,5910,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,135,203029,Riquna Williams,1611661319,Las Vegas Aces,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20220729,IND,LVA,2022,1022200173135,6560,validated,1630387,1,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1630387,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,171,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20220729,IND,LVA,2022,1022200173171,7890,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,173,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220729,IND,LVA,2022,1022200173173,7930,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,176,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20220729,IND,LVA,2022,1022200173176,8210,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,182,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,35,1,1,20220729,IND,LVA,2022,1022200173182,8480,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,185,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20220729,IND,LVA,2022,1022200173185,8780,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,189,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20220729,IND,LVA,2022,1022200173189,9040,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred
Shot Chart Detail,1022200173,195,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20220729,IND,LVA,2022,1022200173195,9160,validated,204324,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,210,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,54,1,1,20220729,IND,LVA,2022,1022200173210,9840,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,220,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20220729,IND,LVA,2022,1022200173220,10480,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,223,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20220729,IND,LVA,2022,1022200173223,10500,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,227,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220729,IND,LVA,2022,1022200173227,10710,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,235,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220729,IND,LVA,2022,1022200173235,11040,validated,1628276,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,243,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,1,20220729,IND,LVA,2022,1022200173243,11290,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,247,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20220729,IND,LVA,2022,1022200173247,11640,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,251,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20220729,IND,LVA,2022,1022200173251,12000,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,258,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,42,1,0,20220729,IND,LVA,2022,1022200173258,12260,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,262,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,1,20220729,IND,LVA,2022,1022200173262,12590,validated,203833,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,268,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20220729,IND,LVA,2022,1022200173268,12790,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,273,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20220729,IND,LVA,2022,1022200173273,13040,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,277,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,241,1,0,20220729,IND,LVA,2022,1022200173277,13310,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022200173,289,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20220729,IND,LVA,2022,1022200173289,13510,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,291,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20220729,IND,LVA,2022,1022200173291,13550,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,296,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20220729,IND,LVA,2022,1022200173296,13780,validated,203833,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,306,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20220729,IND,LVA,2022,1022200173306,13860,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,310,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,79,1,0,20220729,IND,LVA,2022,1022200173310,13870,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,314,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220729,IND,LVA,2022,1022200173314,13940,validated,203833,1,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20220729,IND,LVA,2022,1022200173318,14200,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,322,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20220729,IND,LVA,2022,1022200173322,14600,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628909|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,331,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20220729,IND,LVA,2022,1022200173331,14870,validated,,0,matched,playbyplayv2,1611661325,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,341,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,231,1,0,20220729,IND,LVA,2022,1022200173341,15110,validated,,0,matched,playbyplayv2,1611661325,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,349,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,1,20220729,IND,LVA,2022,1022200173349,15460,validated,1629498,1,matched,playbyplayv2,1611661325,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,366,203029,Riquna Williams,1611661319,Las Vegas Aces,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20220729,IND,LVA,2022,1022200173366,16000,validated,,0,matched,playbyplayv2,1611661325,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,371,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20220729,IND,LVA,2022,1022200173371,16210,validated,,0,matched,playbyplayv2,1611661325,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,374,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,72,1,1,20220729,IND,LVA,2022,1022200173374,16520,validated,1629498,1,matched,playbyplayv2,1611661325,203029|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,381,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,1,20220729,IND,LVA,2022,1022200173381,16900,validated,,0,matched,playbyplayv2,1611661325,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,384,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,219,1,0,20220729,IND,LVA,2022,1022200173384,17240,validated,,0,matched,playbyplayv2,1611661325,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,394,203029,Riquna Williams,1611661319,Las Vegas Aces,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,0,20220729,IND,LVA,2022,1022200173394,17610,validated,,0,matched,playbyplayv2,1611661325,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,396,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20220729,IND,LVA,2022,1022200173396,17710,validated,,0,matched,playbyplayv2,1611661325,203029|203849|204329|1628276|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,405,203849,Theresa Plaisance,1611661319,Las Vegas Aces,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,37,1,0,20220729,IND,LVA,2022,1022200173405,17920,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1629498,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,416,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220729,IND,LVA,2022,1022200173416,18350,validated,203833,1,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,427,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20220729,IND,LVA,2022,1022200173427,18960,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,429,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20220729,IND,LVA,2022,1022200173429,19020,validated,204329,1,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1627676|1628927|1631019|1631031|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,440,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20220729,IND,LVA,2022,1022200173440,19520,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,448,203029,Riquna Williams,1611661319,Las Vegas Aces,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,15,1,0,20220729,IND,LVA,2022,1022200173448,20090,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,450,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220729,IND,LVA,2022,1022200173450,20130,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,452,203029,Riquna Williams,1611661319,Las Vegas Aces,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,238,1,0,20220729,IND,LVA,2022,1022200173452,20240,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200173,454,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220729,IND,LVA,2022,1022200173454,20290,validated,,0,matched,playbyplayv2,1611661325,203029|203833|203849|204329|1631006,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
