GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200195,242,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,0,20220807,CHI,CON,2022,1022200195242,11480,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,247,203824,Odyssey Sims,1611661323,Connecticut Sun,2,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220807,CHI,CON,2022,1022200195247,11690,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,251,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220807,CHI,CON,2022,1022200195251,11850,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,261,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,69,806,1,0,20220807,CHI,CON,2022,1022200195261,12000,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,269,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,140,1,0,20220807,CHI,CON,2022,1022200195269,12180,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,274,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20220807,CHI,CON,2022,1022200195274,12550,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,277,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220807,CHI,CON,2022,1022200195277,12870,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,287,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20220807,CHI,CON,2022,1022200195287,13290,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,290,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,185,1,0,20220807,CHI,CON,2022,1022200195290,13420,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,294,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,0,20220807,CHI,CON,2022,1022200195294,13510,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,296,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220807,CHI,CON,2022,1022200195296,13610,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,305,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20220807,CHI,CON,2022,1022200195305,14190,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,307,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20220807,CHI,CON,2022,1022200195307,14280,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,311,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220807,CHI,CON,2022,1022200195311,14650,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,315,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,42,1,1,20220807,CHI,CON,2022,1022200195315,14950,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,319,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220807,CHI,CON,2022,1022200195319,15230,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,337,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20220807,CHI,CON,2022,1022200195337,15640,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,339,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220807,CHI,CON,2022,1022200195339,15660,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,341,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220807,CHI,CON,2022,1022200195341,15690,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,343,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220807,CHI,CON,2022,1022200195343,15820,validated,203824,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,365,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20220807,CHI,CON,2022,1022200195365,16560,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,371,203824,Odyssey Sims,1611661323,Connecticut Sun,3,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20220807,CHI,CON,2022,1022200195371,16770,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627673|1627675|1628280,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,380,203824,Odyssey Sims,1611661323,Connecticut Sun,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20220807,CHI,CON,2022,1022200195380,17040,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,388,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,1,20220807,CHI,CON,2022,1022200195388,17180,validated,203824,1,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,392,203824,Odyssey Sims,1611661323,Connecticut Sun,3,0,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220807,CHI,CON,2022,1022200195392,17410,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,397,203824,Odyssey Sims,1611661323,Connecticut Sun,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20220807,CHI,CON,2022,1022200195397,17440,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,400,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20220807,CHI,CON,2022,1022200195400,17670,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,408,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20220807,CHI,CON,2022,1022200195408,18000,validated,1630096,1,matched,playbyplayv2,1611661329,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,427,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20220807,CHI,CON,2022,1022200195427,18710,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,432,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220807,CHI,CON,2022,1022200195432,18880,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,434,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,8,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220807,CHI,CON,2022,1022200195434,18880,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,451,203824,Odyssey Sims,1611661323,Connecticut Sun,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220807,CHI,CON,2022,1022200195451,19490,validated,1630096,1,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,455,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20220807,CHI,CON,2022,1022200195455,19810,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1628280|1630096,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022200195,466,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220807,CHI,CON,2022,1022200195466,20080,validated,1630096,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,470,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,177,1,0,20220807,CHI,CON,2022,1022200195470,20390,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,480,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20220807,CHI,CON,2022,1022200195480,20880,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,499,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,0,20220807,CHI,CON,2022,1022200195499,21780,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|202664|203416|203822|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,508,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220807,CHI,CON,2022,1022200195508,22390,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,512,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220807,CHI,CON,2022,1022200195512,22670,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,524,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,271,1,1,20220807,CHI,CON,2022,1022200195524,23260,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,530,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220807,CHI,CON,2022,1022200195530,23570,validated,201886,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,535,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20220807,CHI,CON,2022,1022200195535,23870,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,537,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220807,CHI,CON,2022,1022200195537,23930,validated,203824,1,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200195,548,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,32,302,1,0,20220807,CHI,CON,2022,1022200195548,24000,validated,,0,matched,playbyplayv2,1611661329,201886|203824|203826|1627673|1627675,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022200202,15,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20220809,LAS,CON,2022,102220020215,570,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200202,19,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20220809,LAS,CON,2022,102220020219,850,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200202,21,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20220809,LAS,CON,2022,102220020221,890,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200202,23,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220809,LAS,CON,2022,102220020223,920,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred
