GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200188,196,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,0,20220803,SEA,MIN,2022,1022200188196,8150,validated,,0,matched,playbyplayv2,1611661328,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201896|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,200,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220803,SEA,MIN,2022,1022200188200,8460,validated,,0,matched,playbyplayv2,1611661328,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,201896|202259|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,212,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20220803,SEA,MIN,2022,1022200188212,8620,validated,,0,matched,playbyplayv2,1611661328,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,217,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20220803,SEA,MIN,2022,1022200188217,8880,validated,,0,matched,playbyplayv2,1611661328,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,228,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20220803,SEA,MIN,2022,1022200188228,9340,validated,1627672,1,matched,playbyplayv2,1611661328,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,234,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20220803,SEA,MIN,2022,1022200188234,9920,validated,,0,matched,playbyplayv2,1611661328,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,241,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,126,1,1,20220803,SEA,MIN,2022,1022200188241,10260,validated,1629491,1,matched,playbyplayv2,1611661328,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,245,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20220803,SEA,MIN,2022,1022200188245,10510,validated,,0,matched,playbyplayv2,1611661328,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,254,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,148,1,0,20220803,SEA,MIN,2022,1022200188254,10860,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,256,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20220803,SEA,MIN,2022,1022200188256,10910,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,265,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20220803,SEA,MIN,2022,1022200188265,11440,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,270,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20220803,SEA,MIN,2022,1022200188270,11620,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,274,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,0,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220803,SEA,MIN,2022,1022200188274,11790,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,283,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20220803,SEA,MIN,2022,1022200188283,12260,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,287,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20220803,SEA,MIN,2022,1022200188287,12530,validated,1627669,1,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,294,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,20220803,SEA,MIN,2022,1022200188294,12920,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,298,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,39,1,0,20220803,SEA,MIN,2022,1022200188298,13230,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,303,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,150,1,1,20220803,SEA,MIN,2022,1022200188303,13670,validated,1627669,1,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,309,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20220803,SEA,MIN,2022,1022200188309,13890,validated,1627669,1,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,313,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,6,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20220803,SEA,MIN,2022,1022200188313,14230,validated,1627672,1,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,316,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,265,1,0,20220803,SEA,MIN,2022,1022200188316,14500,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,320,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,1,20220803,SEA,MIN,2022,1022200188320,14810,validated,1627669,1,matched,playbyplayv2,1611661328,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,335,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220803,SEA,MIN,2022,1022200188335,15580,validated,203825,1,matched,playbyplayv2,1611661328,201480|203825|1627672|1628263|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,343,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,193,1,1,20220803,SEA,MIN,2022,1022200188343,16220,validated,1627672,1,matched,playbyplayv2,1611661328,201480|203825|1627672|1628263|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,347,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20220803,SEA,MIN,2022,1022200188347,16520,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1628263|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,351,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20220803,SEA,MIN,2022,1022200188351,16840,validated,,0,matched,playbyplayv2,1611661328,201480|203825|1627672|1628263|1629491,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,370,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20220803,SEA,MIN,2022,1022200188370,17050,validated,,0,matched,playbyplayv2,1611661328,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,374,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220803,SEA,MIN,2022,1022200188374,17430,validated,1627671,1,matched,playbyplayv2,1611661328,203831|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,201896|202259|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,385,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20220803,SEA,MIN,2022,1022200188385,17720,validated,,0,matched,playbyplayv2,1611661328,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,388,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220803,SEA,MIN,2022,1022200188388,17750,validated,,0,matched,playbyplayv2,1611661328,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,391,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,1,20220803,SEA,MIN,2022,1022200188391,18000,validated,,0,matched,playbyplayv2,1611661328,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,412,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20220803,SEA,MIN,2022,1022200188412,18640,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,418,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,281,1,0,20220803,SEA,MIN,2022,1022200188418,19020,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,422,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,111,326,1,0,20220803,SEA,MIN,2022,1022200188422,19260,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,426,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,126,1,1,20220803,SEA,MIN,2022,1022200188426,19410,validated,1627671,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,439,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20220803,SEA,MIN,2022,1022200188439,19840,validated,203831,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,443,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,6,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20220803,SEA,MIN,2022,1022200188443,20350,validated,203831,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,452,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220803,SEA,MIN,2022,1022200188452,20730,validated,203831,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,456,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20220803,SEA,MIN,2022,1022200188456,21180,validated,203831,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,463,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,90,1,1,20220803,SEA,MIN,2022,1022200188463,21770,validated,203831,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,469,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20220803,SEA,MIN,2022,1022200188469,22530,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200188,483,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20220803,SEA,MIN,2022,1022200188483,22810,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,485,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,150,1,1,20220803,SEA,MIN,2022,1022200188485,22880,validated,203831,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,491,203831,Natalie Achonwa,1611661324,Minnesota Lynx,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,125,1,0,20220803,SEA,MIN,2022,1022200188491,23230,validated,,0,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,201896|202259|202650|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200188,501,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,162,1,1,20220803,SEA,MIN,2022,1022200188501,23840,validated,1629524,1,matched,playbyplayv2,1611661328,203831|1627671|1628263|1629524|1631263,complete,playbyplay_inferred,202259|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200198,11,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,138,1,1,20220807,MIN,ATL,2022,102220019811,450,validated,1629491,1,matched,playbyplayv2,1611661330,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,15,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,112,1,1,20220807,MIN,ATL,2022,102220019815,670,validated,1627669,1,matched,playbyplayv2,1611661330,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,20,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20220807,MIN,ATL,2022,102220019820,1030,validated,201480,1,matched,playbyplayv2,1611661330,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200198,36,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,7,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,20220807,MIN,ATL,2022,102220019836,1700,validated,,0,matched,playbyplayv2,1611661330,203825|1627669|1629483|1629491|1631263,complete,playbyplay_inferred,204323|204365|1630471|1631009|1631044,complete,playbyplay_inferred
