GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800210,458,100949,Alana Beard,1611661321,Detroit Shock,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,1,20080906,WAS,DET,2008,1020800210458,22740,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|101084|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,462,100556,Nakia Sanford,1611661321,Detroit Shock,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20080906,WAS,DET,2008,1020800210462,23100,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100888|201487,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800210,489,100949,Alana Beard,1611661321,Detroit Shock,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20080906,WAS,DET,2008,1020800210489,23810,validated,200702,1,matched,playbyplayv2,1611661322,100414|100648|201053|201487|201489,complete,playbyplay_inferred,100949|200673|200702|201488|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800218,2,100494,Barbara Farris,1611661321,Detroit Shock,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20080909,DET,PHO,2008,10208002182,180,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,7,100940,Diana Taurasi,1611661321,Detroit Shock,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,215,1,0,20080909,DET,PHO,2008,10208002187,540,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,11,100494,Barbara Farris,1611661321,Detroit Shock,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20080909,DET,PHO,2008,102080021811,830,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,14,200665,Cappie Pondexter,1611661321,Detroit Shock,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,186,1,0,20080909,DET,PHO,2008,102080021814,1170,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,16,201506,LaToya Sanders,1611661321,Detroit Shock,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20080909,DET,PHO,2008,102080021816,1220,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,32,100940,Diana Taurasi,1611661321,Detroit Shock,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,173,1,0,20080909,DET,PHO,2008,102080021832,2160,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,44,100940,Diana Taurasi,1611661321,Detroit Shock,1,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,1,20080909,DET,PHO,2008,102080021844,2590,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,46,100494,Barbara Farris,1611661321,Detroit Shock,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,1,20080909,DET,PHO,2008,102080021846,2880,validated,200665,1,matched,playbyplayv2,1611661317,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,49,100940,Diana Taurasi,1611661321,Detroit Shock,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,114,1,0,20080909,DET,PHO,2008,102080021849,3120,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,57,200665,Cappie Pondexter,1611661321,Detroit Shock,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20080909,DET,PHO,2008,102080021857,3710,validated,100973,1,matched,playbyplayv2,1611661317,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,65,100940,Diana Taurasi,1611661321,Detroit Shock,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,1,20080909,DET,PHO,2008,102080021865,4100,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,68,100940,Diana Taurasi,1611661321,Detroit Shock,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20080909,DET,PHO,2008,102080021868,4380,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,71,100243,Olympia Scott,1611661321,Detroit Shock,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,DET,PHO,2008,102080021871,4470,validated,100973,1,matched,playbyplayv2,1611661317,100404|100639|100888|201487|201489,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,80,100920,Kelly Mazzante,1611661321,Detroit Shock,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,229,1,0,20080909,DET,PHO,2008,102080021880,5010,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,83,100940,Diana Taurasi,1611661321,Detroit Shock,1,1,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,20080909,DET,PHO,2008,102080021883,5310,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,86,100940,Diana Taurasi,1611661321,Detroit Shock,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,0,20080909,DET,PHO,2008,102080021886,5680,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100243|100627|100920|100940|100973,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,95,100973,Le'coe Willingham,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-100,358,1,0,20080909,DET,PHO,2008,102080021895,5990,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|201487,complete,playbyplay_inferred,100243|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,107,100243,Olympia Scott,1611661321,Detroit Shock,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20080909,DET,PHO,2008,1020800218107,6530,validated,100973,1,matched,playbyplayv2,1611661317,100412|100639|101025|201053|201487,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,109,100973,Le'coe Willingham,1611661321,Detroit Shock,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,DET,PHO,2008,1020800218109,6740,validated,100627,1,matched,playbyplayv2,1611661317,100412|100639|101025|201053|201487,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,112,100973,Le'coe Willingham,1611661321,Detroit Shock,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,0,20080909,DET,PHO,2008,1020800218112,7130,validated,,0,matched,playbyplayv2,1611661317,100412|100639|101025|201053|201487,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,117,200665,Cappie Pondexter,1611661321,Detroit Shock,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,20080909,DET,PHO,2008,1020800218117,7360,validated,,0,matched,playbyplayv2,1611661317,100412|100639|100888|201053|201487,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,131,100494,Barbara Farris,1611661321,Detroit Shock,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,DET,PHO,2008,1020800218131,7800,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,133,100494,Barbara Farris,1611661321,Detroit Shock,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,DET,PHO,2008,1020800218133,7830,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,138,200665,Cappie Pondexter,1611661321,Detroit Shock,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,DET,PHO,2008,1020800218138,8370,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,142,200665,Cappie Pondexter,1611661321,Detroit Shock,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,DET,PHO,2008,1020800218142,8560,validated,100940,1,matched,playbyplayv2,1611661317,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,144,100940,Diana Taurasi,1611661321,Detroit Shock,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,35,1,0,20080909,DET,PHO,2008,1020800218144,8880,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,147,100627,Kelly Miller,1611661321,Detroit Shock,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,48,1,1,20080909,DET,PHO,2008,1020800218147,9190,validated,201084,1,matched,playbyplayv2,1611661317,100404|100412|100414|100639|100888,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,157,100940,Diana Taurasi,1611661321,Detroit Shock,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,219,1,0,20080909,DET,PHO,2008,1020800218157,9680,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100888|201487,complete,playbyplay_inferred,100920|100940|200665|201084|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,161,100920,Kelly Mazzante,1611661321,Detroit Shock,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,104,1,1,20080909,DET,PHO,2008,1020800218161,9880,validated,200665,1,matched,playbyplayv2,1611661317,100404|100412|100414|100888|201487,complete,playbyplay_inferred,100920|100940|200665|201084|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,166,100920,Kelly Mazzante,1611661321,Detroit Shock,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,212,1,0,20080909,DET,PHO,2008,1020800218166,10280,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100888|201487,complete,playbyplay_inferred,100920|100940|200665|201084|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,168,100940,Diana Taurasi,1611661321,Detroit Shock,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,DET,PHO,2008,1020800218168,10300,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100888|201487,complete,playbyplay_inferred,100920|100940|200665|201084|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,170,100940,Diana Taurasi,1611661321,Detroit Shock,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,DET,PHO,2008,1020800218170,10320,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100888|201487,complete,playbyplay_inferred,100920|100940|200665|201084|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,178,100973,Le'coe Willingham,1611661321,Detroit Shock,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,DET,PHO,2008,1020800218178,10520,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|201053|201487,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,184,200665,Cappie Pondexter,1611661321,Detroit Shock,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20080909,DET,PHO,2008,1020800218184,10900,validated,201084,1,matched,playbyplayv2,1611661317,100404|100888|101025|201053|201487,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,187,100940,Diana Taurasi,1611661321,Detroit Shock,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20080909,DET,PHO,2008,1020800218187,11170,validated,200665,1,matched,playbyplayv2,1611661317,100404|100888|101025|201053|201487,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,197,100973,Le'coe Willingham,1611661321,Detroit Shock,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,DET,PHO,2008,1020800218197,11740,validated,100940,1,matched,playbyplayv2,1611661317,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100920|100940|100973|200665|201084,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,214,100494,Barbara Farris,1611661321,Detroit Shock,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,1,20080909,DET,PHO,2008,1020800218214,12360,validated,100940,1,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,217,201506,LaToya Sanders,1611661321,Detroit Shock,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20080909,DET,PHO,2008,1020800218217,12690,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,220,200665,Cappie Pondexter,1611661321,Detroit Shock,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,150,1,0,20080909,DET,PHO,2008,1020800218220,12900,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,222,100940,Diana Taurasi,1611661321,Detroit Shock,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,210,1,0,20080909,DET,PHO,2008,1020800218222,12940,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,226,100940,Diana Taurasi,1611661321,Detroit Shock,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,DET,PHO,2008,1020800218226,13140,validated,100627,1,matched,playbyplayv2,1611661317,100404|100412|100414|100639|101025,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800218,236,100627,Kelly Miller,1611661321,Detroit Shock,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20080909,DET,PHO,2008,1020800218236,13810,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100414|100639|201489,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
