GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800185,360,100170,Allison Feaster,1611661323,Connecticut Sun,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,233,1,0,20080828,IND,CON,2008,1020800185360,23220,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,365,100807,Bernadette Ngoyisa,1611661323,Connecticut Sun,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20080828,IND,CON,2008,1020800185365,23490,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800185,368,100931,Doneeka Lewis,1611661323,Connecticut Sun,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,183,1,0,20080828,IND,CON,2008,1020800185368,23760,validated,,0,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800191,3,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,0,20080829,ATL,CON,2008,10208001913,170,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,5,201054,Alison Bales,1611661323,Connecticut Sun,1,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,ATL,CON,2008,10208001915,190,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,7,100812,Erika de Souza,1611661323,Connecticut Sun,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-13,1,1,20080829,ATL,CON,2008,10208001917,500,validated,100796,1,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,11,100812,Erika de Souza,1611661323,Connecticut Sun,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,ATL,CON,2008,102080019111,720,validated,100796,1,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,19,201056,Ivory Latta,1611661323,Connecticut Sun,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20080829,ATL,CON,2008,102080019119,1350,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,29,100484,Betty Lennox,1611661323,Connecticut Sun,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,163,1,0,20080829,ATL,CON,2008,102080019129,1930,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,32,201056,Ivory Latta,1611661323,Connecticut Sun,1,6,23,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20080829,ATL,CON,2008,102080019132,2170,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,40,100484,Betty Lennox,1611661323,Connecticut Sun,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20080829,ATL,CON,2008,102080019140,2500,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,44,100812,Erika de Souza,1611661323,Connecticut Sun,1,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,0,20080829,ATL,CON,2008,102080019144,2830,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,47,100484,Betty Lennox,1611661323,Connecticut Sun,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20080829,ATL,CON,2008,102080019147,3250,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,50,100812,Erika de Souza,1611661323,Connecticut Sun,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20080829,ATL,CON,2008,102080019150,3520,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,65,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20080829,ATL,CON,2008,102080019165,3950,validated,,0,matched,playbyplayv2,1611661330,100723|101053|200704|201058|201484,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,70,101027,Kristin Haynie,1611661323,Connecticut Sun,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20080829,ATL,CON,2008,102080019170,4210,validated,,0,matched,playbyplayv2,1611661330,100723|101053|200681|201058|201484,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,74,100484,Betty Lennox,1611661323,Connecticut Sun,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,166,1,1,20080829,ATL,CON,2008,102080019174,4520,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,76,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,43,1,1,20080829,ATL,CON,2008,102080019176,4870,validated,100796,1,matched,playbyplayv2,1611661330,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,78,100484,Betty Lennox,1611661323,Connecticut Sun,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20080829,ATL,CON,2008,102080019178,5170,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,81,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,202,1,0,20080829,ATL,CON,2008,102080019181,5460,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,82,100812,Erika de Souza,1611661323,Connecticut Sun,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,ATL,CON,2008,102080019182,5470,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,85,100484,Betty Lennox,1611661323,Connecticut Sun,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20080829,ATL,CON,2008,102080019185,5770,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,97,100484,Betty Lennox,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,0,20080829,ATL,CON,2008,102080019197,6000,validated,,0,matched,playbyplayv2,1611661330,100725|101039|101053|201058|201483,complete,playbyplay_inferred,100484|101027|101080|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,117,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,0,20080829,ATL,CON,2008,1020800191117,6670,validated,,0,matched,playbyplayv2,1611661330,100725|101039|101053|200681|201058,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,120,100484,Betty Lennox,1611661323,Connecticut Sun,2,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,1,20080829,ATL,CON,2008,1020800191120,6840,validated,,0,matched,playbyplayv2,1611661330,100725|101039|101053|200681|201058,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,136,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,217,1,0,20080829,ATL,CON,2008,1020800191136,7490,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100796|101026|101027|101080|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,145,201477,Tamera Young,1611661323,Connecticut Sun,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20080829,ATL,CON,2008,1020800191145,8040,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100796|101027|101080|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,148,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,6,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,0,20080829,ATL,CON,2008,1020800191148,8220,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100796|101027|101080|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,150,201054,Alison Bales,1611661323,Connecticut Sun,2,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080829,ATL,CON,2008,1020800191150,8250,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100796|101027|101080|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,173,100484,Betty Lennox,1611661323,Connecticut Sun,2,5,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20080829,ATL,CON,2008,1020800191173,8770,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|101026|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,177,201056,Ivory Latta,1611661323,Connecticut Sun,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,1,20080829,ATL,CON,2008,1020800191177,9230,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|101026|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,183,100484,Betty Lennox,1611661323,Connecticut Sun,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,0,20080829,ATL,CON,2008,1020800191183,9750,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|101026|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,187,201056,Ivory Latta,1611661323,Connecticut Sun,2,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20080829,ATL,CON,2008,1020800191187,10010,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|101026|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,189,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,118,1,1,20080829,ATL,CON,2008,1020800191189,10290,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|101026|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,197,101026,Katie Mattera,1611661323,Connecticut Sun,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,ATL,CON,2008,1020800191197,10670,validated,100796,1,matched,playbyplayv2,1611661330,100347|100915|200704|201058|201483,complete,playbyplay_inferred,100484|100796|101026|200685|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,200,201056,Ivory Latta,1611661323,Connecticut Sun,2,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20080829,ATL,CON,2008,1020800191200,11000,validated,,0,matched,playbyplayv2,1611661330,100347|100915|200704|201058|201483,complete,playbyplay_inferred,100484|100796|101026|200685|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,203,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20080829,ATL,CON,2008,1020800191203,11070,validated,,0,matched,playbyplayv2,1611661330,100347|100915|200704|201058|201483,complete,playbyplay_inferred,100484|100796|101026|200685|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,220,101026,Katie Mattera,1611661323,Connecticut Sun,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20080829,ATL,CON,2008,1020800191220,11540,validated,,0,matched,playbyplayv2,1611661330,100725|100915|200681|200704|201483,complete,playbyplay_inferred,100484|100796|101026|200685|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,222,101026,Katie Mattera,1611661323,Connecticut Sun,2,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,ATL,CON,2008,1020800191222,11550,validated,,0,matched,playbyplayv2,1611661330,100725|100915|200681|200704|201483,complete,playbyplay_inferred,100484|100796|101026|200685|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,232,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,0,20080829,ATL,CON,2008,1020800191232,12000,validated,,0,matched,playbyplayv2,1611661330,100725|100915|200681|200704|201483,complete,playbyplay_inferred,100484|100796|101026|200685|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,240,201056,Ivory Latta,1611661323,Connecticut Sun,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20080829,ATL,CON,2008,1020800191240,12360,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,243,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,9,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20080829,ATL,CON,2008,1020800191243,12580,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,249,100484,Betty Lennox,1611661323,Connecticut Sun,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,135,1,0,20080829,ATL,CON,2008,1020800191249,13050,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,255,201056,Ivory Latta,1611661323,Connecticut Sun,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,1,20080829,ATL,CON,2008,1020800191255,13300,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,258,100812,Erika de Souza,1611661323,Connecticut Sun,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20080829,ATL,CON,2008,1020800191258,13750,validated,100484,1,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800191,260,100484,Betty Lennox,1611661323,Connecticut Sun,3,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,87,1,1,20080829,ATL,CON,2008,1020800191260,14040,validated,201056,1,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
