GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800219,359,201502,Essence Carson,1611661313,New York Liberty,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,187,1,0,20080909,NYL,SAN,2008,1020800219359,23590,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,364,100937,Shameka Christon,1611661313,New York Liberty,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,41,1,1,20080909,NYL,SAN,2008,1020800219364,23710,validated,101028,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,375,100937,Shameka Christon,1611661313,New York Liberty,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,168,1,0,20080909,NYL,SAN,2008,1020800219375,23800,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,377,100937,Shameka Christon,1611661313,New York Liberty,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,117,1,1,20080909,NYL,SAN,2008,1020800219377,23890,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,381,201047,Jessica Davenport,1611661313,New York Liberty,4,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20080909,NYL,SAN,2008,1020800219381,23990,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800224,2,201047,Jessica Davenport,1611661313,New York Liberty,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,0,20080911,IND,NYL,2008,10208002242,160,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,5,201502,Essence Carson,1611661313,New York Liberty,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,0,20080911,IND,NYL,2008,10208002245,520,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,13,100937,Shameka Christon,1611661313,New York Liberty,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,181,1,0,20080911,IND,NYL,2008,102080022413,1170,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,17,100937,Shameka Christon,1611661313,New York Liberty,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20080911,IND,NYL,2008,102080022417,1450,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,22,101028,Loree Moore,1611661313,New York Liberty,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20080911,IND,NYL,2008,102080022422,1720,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,30,201047,Jessica Davenport,1611661313,New York Liberty,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20080911,IND,NYL,2008,102080022430,2240,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,38,201047,Jessica Davenport,1611661313,New York Liberty,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20080911,IND,NYL,2008,102080022438,2670,validated,,0,matched,playbyplayv2,1611661325,101028|101049|200675|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,46,200675,Lisa Willis,1611661313,New York Liberty,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,132,1,1,20080911,IND,NYL,2008,102080022446,3280,validated,201507,1,matched,playbyplayv2,1611661325,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,53,201502,Essence Carson,1611661313,New York Liberty,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20080911,IND,NYL,2008,102080022453,3760,validated,,0,matched,playbyplayv2,1611661325,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,60,201502,Essence Carson,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20080911,IND,NYL,2008,102080022460,4540,validated,,0,matched,playbyplayv2,1611661325,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,72,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,1,20080911,IND,NYL,2008,102080022472,5250,validated,201507,1,matched,playbyplayv2,1611661325,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100646|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,102,201047,Jessica Davenport,1611661313,New York Liberty,2,8,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,1,20080911,IND,NYL,2008,1020800224102,7100,validated,201507,1,matched,playbyplayv2,1611661325,100835|101047|201047|201503|201507,complete,playbyplay_inferred,100284|100666|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,112,100937,Shameka Christon,1611661313,New York Liberty,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,187,1,1,20080911,IND,NYL,2008,1020800224112,7960,validated,201507,1,matched,playbyplayv2,1611661325,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100284|100628|100666|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,122,101028,Loree Moore,1611661313,New York Liberty,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,197,1,1,20080911,IND,NYL,2008,1020800224122,8810,validated,100937,1,matched,playbyplayv2,1611661325,100835|100937|101028|201047|201503,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,130,201047,Jessica Davenport,1611661313,New York Liberty,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20080911,IND,NYL,2008,1020800224130,9030,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,132,201047,Jessica Davenport,1611661313,New York Liberty,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20080911,IND,NYL,2008,1020800224132,9360,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,140,100835,Erin Thorn,1611661313,New York Liberty,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20080911,IND,NYL,2008,1020800224140,10120,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,142,100835,Erin Thorn,1611661313,New York Liberty,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,56,202,1,1,20080911,IND,NYL,2008,1020800224142,10160,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201047,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,148,101028,Loree Moore,1611661313,New York Liberty,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,84,1,1,20080911,IND,NYL,2008,1020800224148,10570,validated,201503,1,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,151,201503,Erlana Larkins,1611661313,New York Liberty,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20080911,IND,NYL,2008,1020800224151,11010,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,169,101047,Ashley Battle,1611661313,New York Liberty,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20080911,IND,NYL,2008,1020800224169,11900,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,171,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,224,1,0,20080911,IND,NYL,2008,1020800224171,11950,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,173,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,230,1,0,20080911,IND,NYL,2008,1020800224173,11990,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,181,201047,Jessica Davenport,1611661313,New York Liberty,3,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20080911,IND,NYL,2008,1020800224181,12450,validated,100937,1,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,184,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,168,1,0,20080911,IND,NYL,2008,1020800224184,12760,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,186,201502,Essence Carson,1611661313,New York Liberty,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20080911,IND,NYL,2008,1020800224186,12960,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,188,201502,Essence Carson,1611661313,New York Liberty,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20080911,IND,NYL,2008,1020800224188,13040,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,191,101028,Loree Moore,1611661313,New York Liberty,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080911,IND,NYL,2008,1020800224191,13230,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,193,100937,Shameka Christon,1611661313,New York Liberty,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,145,1,0,20080911,IND,NYL,2008,1020800224193,13620,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,200,201502,Essence Carson,1611661313,New York Liberty,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20080911,IND,NYL,2008,1020800224200,14040,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,202,201047,Jessica Davenport,1611661313,New York Liberty,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,0,20080911,IND,NYL,2008,1020800224202,14160,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,209,101028,Loree Moore,1611661313,New York Liberty,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20080911,IND,NYL,2008,1020800224209,14610,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,227,201047,Jessica Davenport,1611661313,New York Liberty,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20080911,IND,NYL,2008,1020800224227,15740,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,229,201047,Jessica Davenport,1611661313,New York Liberty,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20080911,IND,NYL,2008,1020800224229,15780,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|200675|201047,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,240,201503,Erlana Larkins,1611661313,New York Liberty,3,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20080911,IND,NYL,2008,1020800224240,16130,validated,,0,matched,playbyplayv2,1611661325,100937|101049|200675|201503|201507,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,250,201503,Erlana Larkins,1611661313,New York Liberty,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20080911,IND,NYL,2008,1020800224250,16550,validated,,0,matched,playbyplayv2,1611661325,100937|200675|201047|201503|201507,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,252,201047,Jessica Davenport,1611661313,New York Liberty,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20080911,IND,NYL,2008,1020800224252,16590,validated,,0,matched,playbyplayv2,1611661325,100937|200675|201047|201503|201507,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,261,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20080911,IND,NYL,2008,1020800224261,17370,validated,,0,matched,playbyplayv2,1611661325,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,265,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20080911,IND,NYL,2008,1020800224265,17720,validated,,0,matched,playbyplayv2,1611661325,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100646|100928|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,268,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,41,13,419,1,0,20080911,IND,NYL,2008,1020800224268,18000,validated,,0,matched,playbyplayv2,1611661325,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100646|100928|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,282,201503,Erlana Larkins,1611661313,New York Liberty,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20080911,IND,NYL,2008,1020800224282,19080,validated,,0,matched,playbyplayv2,1611661325,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100666|100928|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,285,200675,Lisa Willis,1611661313,New York Liberty,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20080911,IND,NYL,2008,1020800224285,19530,validated,,0,matched,playbyplayv2,1611661325,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100666|100928|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,287,201047,Jessica Davenport,1611661313,New York Liberty,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20080911,IND,NYL,2008,1020800224287,19560,validated,,0,matched,playbyplayv2,1611661325,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100666|100928|100931|101020|201495,complete,playbyplay_inferred
