GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800219,10,100659,Erin Perperoglou,1611661313,New York Liberty,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,156,1,1,20080909,NYL,SAN,2008,102080021910,750,validated,100103,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,16,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20080909,NYL,SAN,2008,102080021916,1310,validated,100103,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,20,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,102080021920,1740,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,24,100103,Vickie Johnson,1611661313,New York Liberty,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20080909,NYL,SAN,2008,102080021924,1960,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,33,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20080909,NYL,SAN,2008,102080021933,2650,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,37,100342,Becky Hammon,1611661313,New York Liberty,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,102080021937,2830,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,41,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021941,3080,validated,100342,1,matched,playbyplayv2,1611661319,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,45,100659,Erin Perperoglou,1611661313,New York Liberty,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,100,1,0,20080909,NYL,SAN,2008,102080021945,3500,validated,,0,matched,playbyplayv2,1611661319,100835|101028|101049|201502|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,53,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,25,1,0,20080909,NYL,SAN,2008,102080021953,3910,validated,,0,matched,playbyplayv2,1611661319,100835|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,58,100659,Erin Perperoglou,1611661313,New York Liberty,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021958,4210,validated,,0,matched,playbyplayv2,1611661319,100835|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,65,200674,Sophia Young-Malcolm,1611661313,New York Liberty,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,102080021965,4950,validated,100342,1,matched,playbyplayv2,1611661319,100835|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,77,100342,Becky Hammon,1611661313,New York Liberty,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,1,20080909,NYL,SAN,2008,102080021977,5480,validated,,0,matched,playbyplayv2,1611661319,100835|101049|200675|201503|201507,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,82,100656,Ruth Riley,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,150,1,0,20080909,NYL,SAN,2008,102080021982,6000,validated,,0,matched,playbyplayv2,1611661319,100835|101049|200675|201503|201507,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,87,100445,Ann Wauters,1611661313,New York Liberty,2,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20080909,NYL,SAN,2008,102080021987,6150,validated,,0,matched,playbyplayv2,1611661319,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,89,100445,Ann Wauters,1611661313,New York Liberty,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,102080021989,6420,validated,,0,matched,playbyplayv2,1611661319,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,92,100342,Becky Hammon,1611661313,New York Liberty,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,166,1,0,20080909,NYL,SAN,2008,102080021992,6480,validated,,0,matched,playbyplayv2,1611661319,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,96,100445,Ann Wauters,1611661313,New York Liberty,2,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20080909,NYL,SAN,2008,102080021996,6830,validated,100342,1,matched,playbyplayv2,1611661319,100835|101047|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,104,100445,Ann Wauters,1611661313,New York Liberty,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20080909,NYL,SAN,2008,1020800219104,7470,validated,,0,matched,playbyplayv2,1611661319,100835|101047|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,109,100445,Ann Wauters,1611661313,New York Liberty,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219109,7730,validated,,0,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,112,100656,Ruth Riley,1611661313,New York Liberty,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20080909,NYL,SAN,2008,1020800219112,8110,validated,100457,1,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,122,100457,Helen Darling,1611661313,New York Liberty,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219122,8740,validated,,0,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,125,100656,Ruth Riley,1611661313,New York Liberty,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,0,20080909,NYL,SAN,2008,1020800219125,8930,validated,,0,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,127,100103,Vickie Johnson,1611661313,New York Liberty,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,1,20080909,NYL,SAN,2008,1020800219127,9010,validated,200674,1,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,129,100656,Ruth Riley,1611661313,New York Liberty,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,0,20080909,NYL,SAN,2008,1020800219129,9420,validated,,0,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,138,100103,Vickie Johnson,1611661313,New York Liberty,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,0,20080909,NYL,SAN,2008,1020800219138,9800,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,141,100445,Ann Wauters,1611661313,New York Liberty,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,82,1,0,20080909,NYL,SAN,2008,1020800219141,10120,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,149,200674,Sophia Young-Malcolm,1611661313,New York Liberty,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,1,20080909,NYL,SAN,2008,1020800219149,10610,validated,100342,1,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,151,100659,Erin Perperoglou,1611661313,New York Liberty,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,66,1,1,20080909,NYL,SAN,2008,1020800219151,10890,validated,100342,1,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,157,100342,Becky Hammon,1611661313,New York Liberty,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,166,1,1,20080909,NYL,SAN,2008,1020800219157,11420,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,166,100342,Becky Hammon,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,0,20080909,NYL,SAN,2008,1020800219166,12000,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,171,200674,Sophia Young-Malcolm,1611661313,New York Liberty,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219171,12150,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,173,200674,Sophia Young-Malcolm,1611661313,New York Liberty,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219173,12200,validated,100103,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,175,200674,Sophia Young-Malcolm,1611661313,New York Liberty,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-1,1,0,20080909,NYL,SAN,2008,1020800219175,12650,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,179,100445,Ann Wauters,1611661313,New York Liberty,3,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20080909,NYL,SAN,2008,1020800219179,13000,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,182,200674,Sophia Young-Malcolm,1611661313,New York Liberty,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20080909,NYL,SAN,2008,1020800219182,13290,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,184,100445,Ann Wauters,1611661313,New York Liberty,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219184,13310,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,186,100342,Becky Hammon,1611661313,New York Liberty,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219186,13580,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,190,100342,Becky Hammon,1611661313,New York Liberty,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20080909,NYL,SAN,2008,1020800219190,14190,validated,100445,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,194,100342,Becky Hammon,1611661313,New York Liberty,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,1,20080909,NYL,SAN,2008,1020800219194,14650,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,196,100103,Vickie Johnson,1611661313,New York Liberty,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219196,14910,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,203,100445,Ann Wauters,1611661313,New York Liberty,3,4,35,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219203,15250,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,207,200674,Sophia Young-Malcolm,1611661313,New York Liberty,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219207,15810,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,210,100659,Erin Perperoglou,1611661313,New York Liberty,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219210,15960,validated,100103,1,matched,playbyplayv2,1611661319,100937|101028|101049|201047|201502,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,222,100342,Becky Hammon,1611661313,New York Liberty,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,120,1,1,20080909,NYL,SAN,2008,1020800219222,16430,validated,100659,1,matched,playbyplayv2,1611661319,100835|101028|101049|201502|201503,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800219,228,200674,Sophia Young-Malcolm,1611661313,New York Liberty,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20080909,NYL,SAN,2008,1020800219228,16890,validated,,0,matched,playbyplayv2,1611661319,100835|101049|201502|201503|201507,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
