GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800180,232,201483,Amber Holt,1611661322,Washington Mystics,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,2,1,0,20080727,WAS,CON,2008,1020800180232,14940,validated,,0,matched,playbyplayv2,1611661323,100412|100949|200702|201518|201520,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,235,100723,Asjha Jones,1611661322,Washington Mystics,3,4,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20080727,WAS,CON,2008,1020800180235,15150,validated,201483,1,matched,playbyplayv2,1611661323,100412|100949|200702|201518|201520,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,246,100347,Tamika Whitmore,1611661322,Washington Mystics,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,123,1,0,20080727,WAS,CON,2008,1020800180246,15890,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,248,201483,Amber Holt,1611661322,Washington Mystics,3,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20080727,WAS,CON,2008,1020800180248,15930,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,250,200704,Kerri Gardin,1611661322,Washington Mystics,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20080727,WAS,CON,2008,1020800180250,16310,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,252,201483,Amber Holt,1611661322,Washington Mystics,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20080727,WAS,CON,2008,1020800180252,16340,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200702|201518,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,258,200704,Kerri Gardin,1611661322,Washington Mystics,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-1,1,0,20080727,WAS,CON,2008,1020800180258,16730,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200689|201051,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,263,100723,Asjha Jones,1611661322,Washington Mystics,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20080727,WAS,CON,2008,1020800180263,17000,validated,,0,matched,playbyplayv2,1611661323,100412|100690|100949|200689|201051,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,273,100915,Lindsay Whalen,1611661322,Washington Mystics,3,0,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20080727,WAS,CON,2008,1020800180273,17450,validated,201483,1,matched,playbyplayv2,1611661323,100412|100690|200673|200689|201051,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,275,100723,Asjha Jones,1611661322,Washington Mystics,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,1,20080727,WAS,CON,2008,1020800180275,17770,validated,100915,1,matched,playbyplayv2,1611661323,100412|100690|200673|200689|201051,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,280,200681,Barbara Turner,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-21,1,1,20080727,WAS,CON,2008,1020800180280,18000,validated,100915,1,matched,playbyplayv2,1611661323,100690|200673|200689|201051|201518,complete,playbyplay_inferred,100725|100915|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,285,100725,Tamika Raymond,1611661322,Washington Mystics,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20080727,WAS,CON,2008,1020800180285,18400,validated,,0,matched,playbyplayv2,1611661323,100690|200673|200689|201051|201518,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,298,101053,Jamie Carey,1611661322,Washington Mystics,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,132,1,1,20080727,WAS,CON,2008,1020800180298,18840,validated,100725,1,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200702,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,300,200704,Kerri Gardin,1611661322,Washington Mystics,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20080727,WAS,CON,2008,1020800180300,19150,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200702,complete,playbyplay_inferred,100725|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,323,201058,Sandrine Gruda,1611661322,Washington Mystics,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20080727,WAS,CON,2008,1020800180323,19850,validated,,0,matched,playbyplayv2,1611661323,100690|100949|200702|201051|201518,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,332,100915,Lindsay Whalen,1611661322,Washington Mystics,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20080727,WAS,CON,2008,1020800180332,20260,validated,,0,matched,playbyplayv2,1611661323,100690|100949|200689|201051|201518,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,337,101053,Jamie Carey,1611661322,Washington Mystics,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,43,1,1,20080727,WAS,CON,2008,1020800180337,20660,validated,100915,1,matched,playbyplayv2,1611661323,100690|100949|200689|201051|201518,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,367,100723,Asjha Jones,1611661322,Washington Mystics,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20080727,WAS,CON,2008,1020800180367,21470,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,379,200681,Barbara Turner,1611661322,Washington Mystics,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,54,1,0,20080727,WAS,CON,2008,1020800180379,21860,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200702,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,383,100347,Tamika Whitmore,1611661322,Washington Mystics,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20080727,WAS,CON,2008,1020800180383,22090,validated,,0,matched,playbyplayv2,1611661323,100412|100556|100690|100949|200702,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,400,201485,Jolene Anderson,1611661322,Washington Mystics,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,168,1,0,20080727,WAS,CON,2008,1020800180400,22540,validated,,0,matched,playbyplayv2,1611661323,100690|200702|201051|201518|201520,complete,playbyplay_inferred,100723|100725|200681|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800180,405,100723,Asjha Jones,1611661322,Washington Mystics,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,1,20080727,WAS,CON,2008,1020800180405,22940,validated,201484,1,matched,playbyplayv2,1611661323,100690|200702|201051|201518|201520,complete,playbyplay_inferred,100723|100725|200681|201484|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800190,2,100952,Jia Perkins,1611661322,Washington Mystics,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-32,1,1,20080829,WAS,CHI,2008,10208001902,210,validated,100384,1,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,5,200676,Candice Dupree,1611661322,Washington Mystics,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20080829,WAS,CHI,2008,10208001905,400,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,9,201480,Sylvia Fowles,1611661322,Washington Mystics,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20080829,WAS,CHI,2008,10208001909,640,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,13,200676,Candice Dupree,1611661322,Washington Mystics,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20080829,WAS,CHI,2008,102080019013,860,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,24,201480,Sylvia Fowles,1611661322,Washington Mystics,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080829,WAS,CHI,2008,102080019024,1760,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,26,100384,Dominique Canty,1611661322,Washington Mystics,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20080829,WAS,CHI,2008,102080019026,2040,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201051,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,29,200676,Candice Dupree,1611661322,Washington Mystics,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20080829,WAS,CHI,2008,102080019029,2070,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|200673|201488,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,43,100952,Jia Perkins,1611661322,Washington Mystics,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20080829,WAS,CHI,2008,102080019043,2510,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,45,100952,Jia Perkins,1611661322,Washington Mystics,1,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20080829,WAS,CHI,2008,102080019045,2540,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,50,100384,Dominique Canty,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20080829,WAS,CHI,2008,102080019050,2750,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,62,201480,Sylvia Fowles,1611661322,Washington Mystics,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-9,1,1,20080829,WAS,CHI,2008,102080019062,3040,validated,201048,1,matched,playbyplayv2,1611661329,100690|101084|200702|201488|201518,complete,playbyplay_inferred,100384|100433|100952|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,65,100952,Jia Perkins,1611661322,Washington Mystics,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,82,1,1,20080829,WAS,CHI,2008,102080019065,3430,validated,,0,matched,playbyplayv2,1611661329,100690|101084|200702|201488|201518,complete,playbyplay_inferred,100384|100433|100952|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,67,201480,Sylvia Fowles,1611661322,Washington Mystics,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20080829,WAS,CHI,2008,102080019067,3740,validated,201048,1,matched,playbyplayv2,1611661329,100690|101084|200702|201488|201518,complete,playbyplay_inferred,100384|100433|100952|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,104,100939,Cathy Joens,1611661322,Washington Mystics,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,140,1,0,20080829,WAS,CHI,2008,1020800190104,4890,validated,,0,matched,playbyplayv2,1611661329,100556|100747|100949|101084|200673,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,112,201048,Armintie Herrington,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,0,20080829,WAS,CHI,2008,1020800190112,5470,validated,,0,matched,playbyplayv2,1611661329,100556|100747|100949|101084|200673,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,118,200680,Tye'sha Fluker,1611661322,Washington Mystics,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20080829,WAS,CHI,2008,1020800190118,5920,validated,,0,matched,playbyplayv2,1611661329,100556|100747|100949|101084|200673,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,126,100939,Cathy Joens,1611661322,Washington Mystics,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,137,1,0,20080829,WAS,CHI,2008,1020800190126,6380,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100747|101084|201051,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,128,201048,Armintie Herrington,1611661322,Washington Mystics,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,92,1,0,20080829,WAS,CHI,2008,1020800190128,6570,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100747|101084|201051,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,134,100433,Chasity Melvin,1611661322,Washington Mystics,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20080829,WAS,CHI,2008,1020800190134,6770,validated,100939,1,matched,playbyplayv2,1611661329,100556|100690|101084|201488|201518,complete,playbyplay_inferred,100384|100433|100939|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,143,100667,Brooke Wyckoff,1611661322,Washington Mystics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,30,1,0,20080829,WAS,CHI,2008,1020800190143,7610,validated,,0,matched,playbyplayv2,1611661329,100556|100690|100949|201488|201518,complete,playbyplay_inferred,100384|100433|100667|100939|200680,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,152,201480,Sylvia Fowles,1611661322,Washington Mystics,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20080829,WAS,CHI,2008,1020800190152,8000,validated,100667,1,matched,playbyplayv2,1611661329,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100384|100667|100939|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,159,100384,Dominique Canty,1611661322,Washington Mystics,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080829,WAS,CHI,2008,1020800190159,8610,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,167,201480,Sylvia Fowles,1611661322,Washington Mystics,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,1,20080829,WAS,CHI,2008,1020800190167,8920,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800190,173,201480,Sylvia Fowles,1611661322,Washington Mystics,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20080829,WAS,CHI,2008,1020800190173,9190,validated,,0,matched,playbyplayv2,1611661329,100690|100949|200702|201051|201488,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
